position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.5042,6382.02,4148.31,3252.6542,6382.02,7644.88,-0.165190,-16.52,1.076923,No,0.00,0.00
id#1,3173.5042,7232.50,4701.12,3252.6542,7412.88,8852.13,-0.162587,-16.26,1.103782,No,0.00,0.00
id#2,3173.5042,7217.98,4691.69,3252.6542,7217.98,8492.61,-0.150088,-15.01,1.076923,No,0.00,0.00
id#3,3173.5042,6582.24,4278.45,3252.6542,6668.51,6840.26,-0.025108,-2.51,1.091038,No,0.00,0.00
id#4,3173.5042,6014.25,3909.26,3252.6542,6087.88,6163.56,-0.012280,-1.23,1.090106,No,0.00,0.00
id#5,3173.5042,3852.10,2503.86,3252.6542,3852.10,5821.36,-0.338282,-33.83,1.076923,No,0.00,0.00
id#6,3173.5042,4652.43,3024.08,3252.6542,4768.47,5865.35,-0.187011,-18.70,1.103782,No,0.00,0.00
id#7,3173.5042,7447.58,4840.93,3252.6542,7495.72,7591.59,-0.012628,-1.26,1.083884,No,0.00,0.00
id#8,3173.5042,5368.64,3489.61,3252.6542,5502.54,7858.61,-0.299808,-29.98,1.103782,No,0.00,0.00
id#9,3173.5042,4520.74,2938.48,3252.6542,4625.54,5998.33,-0.228862,-22.89,1.101890,No,0.00,0.00
id#10,3173.5042,7060.22,4589.14,3252.6542,7082.71,7464.84,-0.051191,-5.12,1.080354,No,0.00,0.00
id#11,3173.5042,6241.36,4056.88,3252.6542,6241.36,7939.16,-0.213851,-21.39,1.076923,No,0.00,0.00
id#12,3173.5042,6366.15,4138.00,3252.6542,6489.41,6827.04,-0.049454,-4.95,1.097775,No,0.00,0.00
id#13,3173.5042,4312.18,2802.92,3252.6542,4312.18,5870.22,-0.265414,-26.54,1.076923,No,0.00,0.00
id#14,3173.5042,6067.02,3943.56,3252.6542,6123.91,6124.30,-0.000064,-0.01,1.087021,No,0.00,0.00
id#15,3173.5042,5513.49,3583.77,3252.6542,5550.98,5615.69,-0.011523,-1.15,1.084246,No,0.00,0.00
id#16,3173.5042,4298.31,2793.90,3252.6542,4298.31,6020.02,-0.285998,-28.60,1.076923,No,0.00,0.00
id#17,3173.5042,5781.51,3757.98,3252.6542,5895.11,6595.04,-0.106130,-10.61,1.098082,No,0.00,0.00
id#18,3173.5042,5567.91,3619.14,3252.6542,5607.30,5661.60,-0.009591,-0.96,1.084541,No,0.00,0.00
id#19,3173.5042,4592.57,2985.17,3252.6542,4707.11,5996.76,-0.215057,-21.51,1.103782,No,0.00,0.00
id#20,3173.5042,5186.57,3371.27,3252.6542,5190.55,5583.46,-0.070370,-7.04,1.077750,No,0.00,0.00
id#21,3173.5042,5117.45,3326.34,3252.6542,5245.09,7301.86,-0.281678,-28.17,1.103782,No,0.00,0.00
id#22,3173.5042,6674.42,4338.37,3252.6542,6674.42,7626.39,-0.124826,-12.48,1.076923,No,0.00,0.00
id#23,3173.5042,6042.79,3927.81,3252.6542,6191.69,7474.47,-0.171622,-17.16,1.103459,No,0.00,0.00
id#24,3173.5042,7618.48,4952.01,3252.6542,7629.87,8005.62,-0.046936,-4.69,1.078533,No,0.00,0.00
id#25,3173.5042,8269.57,5375.22,3252.6542,8410.37,8720.40,-0.035552,-3.56,1.095259,No,0.00,0.00
id#26,3173.5042,4032.83,2621.34,3252.6542,4032.83,5881.96,-0.314373,-31.44,1.076923,No,0.00,0.00
id#27,3173.5042,6413.63,4168.86,3252.6542,6553.25,7455.60,-0.121030,-12.10,1.100368,No,0.00,0.00
id#28,3173.5042,6169.04,4009.88,3252.6542,6322.90,7250.65,-0.127954,-12.80,1.103782,No,0.00,0.00
id#29,3173.5042,4209.58,2736.23,3252.6542,4209.58,5953.10,-0.292876,-29.29,1.076923,No,0.00,0.00
id#30,3173.5042,5693.95,3701.07,3252.6542,5754.46,5754.76,-0.000051,-0.01,1.088368,No,0.00,0.00
id#31,3173.5042,7133.81,4636.98,3252.6542,7140.84,7570.59,-0.056766,-5.68,1.077985,No,0.00,0.00
id#32,3173.5042,7411.15,4817.25,3252.6542,7432.82,7808.04,-0.048055,-4.81,1.080071,No,0.00,0.00
id#33,3173.5042,7211.19,4687.27,3252.6542,7391.04,8227.22,-0.101635,-10.16,1.103782,No,0.00,0.00
id#34,3173.5042,6761.74,4395.13,3252.6542,6871.95,7354.12,-0.065564,-6.56,1.094476,No,0.00,0.00
id#35,3173.5042,6145.65,3994.67,3252.6542,6298.93,8224.54,-0.234130,-23.41,1.103782,No,0.00,0.00
id#36,3173.5042,5565.30,3617.45,3252.6542,5647.85,5812.82,-0.028379,-2.84,1.092897,No,0.00,0.00
id#37,3173.5042,4083.72,2654.42,3252.6542,4083.72,6316.36,-0.353469,-35.35,1.076923,No,0.00,0.00
id#38,3173.5042,5909.10,3840.92,3252.6542,6002.07,6211.55,-0.033724,-3.37,1.093866,No,0.00,0.00
id#39,3173.5042,5781.77,3758.15,3252.6542,5781.77,6700.69,-0.137138,-13.71,1.076923,No,0.00,0.00
id#40,3173.5042,8201.51,5330.98,3252.6542,8324.38,8359.21,-0.004167,-0.42,1.093057,No,0.00,0.00
id#41,3173.5042,5785.98,3760.89,3252.6542,5816.53,5897.83,-0.013785,-1.38,1.082609,No,0.00,0.00
id#42,3173.5042,6188.48,4022.51,3252.6542,6188.48,7513.87,-0.176393,-17.64,1.076923,No,0.00,0.00
id#43,3173.5042,5320.45,3458.29,3252.6542,5453.14,6981.90,-0.218960,-21.90,1.103782,No,0.00,0.00
id#44,3173.5042,6635.30,4312.94,3252.6542,6664.89,6773.13,-0.015981,-1.60,1.081726,No,0.00,0.00
id#45,3173.5042,4327.74,2813.03,3252.6542,4327.74,5000.73,-0.134577,-13.46,1.076923,No,0.00,0.00
id#46,3173.5042,5415.09,3519.81,3252.6542,5548.85,7005.15,-0.207890,-20.79,1.103525,No,0.00,0.00
id#47,3173.5042,4803.36,3122.18,3252.6542,4874.32,5096.24,-0.043546,-4.35,1.092834,No,0.00,0.00
id#48,3173.5042,5921.96,3849.27,3252.6542,6008.43,6059.34,-0.008402,-0.84,1.092649,No,0.00,0.00
id#49,3173.5042,5056.10,3286.47,3252.6542,5067.33,5338.24,-0.050750,-5.07,1.079314,No,0.00,0.00
id#50,3173.5042,7142.47,4642.61,3252.6542,7320.61,7941.89,-0.078228,-7.82,1.103782,No,0.00,0.00
id#51,3173.5042,5459.40,3548.61,3252.6542,5595.56,6003.08,-0.067886,-6.79,1.103782,No,0.00,0.00
id#52,3173.5042,6920.97,4498.63,3252.6542,6938.13,7381.48,-0.060062,-6.01,1.079593,No,0.00,0.00
id#53,3173.5042,6240.36,4056.23,3252.6542,6298.04,6299.46,-0.000225,-0.02,1.086879,No,0.00,0.00
id#54,3173.5042,6959.51,4523.68,3252.6542,7079.37,7492.31,-0.055115,-5.51,1.095471,No,0.00,0.00
id#55,3173.5042,6926.09,4501.96,3252.6542,7098.83,9153.77,-0.224492,-22.45,1.103782,No,0.00,0.00
id#56,3173.5042,5835.84,3793.29,3252.6542,5972.09,6270.02,-0.047516,-4.75,1.102066,No,0.00,0.00
id#57,3173.5042,7574.81,4923.63,3252.6542,7687.59,7973.77,-0.035890,-3.59,1.092957,No,0.00,0.00
id#58,3173.5042,4988.18,3242.32,3252.6542,4988.18,6399.92,-0.220588,-22.06,1.076923,No,0.00,0.00
id#59,3173.5042,6864.30,4461.80,3252.6542,6896.93,7111.41,-0.030160,-3.02,1.082042,No,0.00,0.00
id#60,3173.5042,7074.01,4598.11,3252.6542,7212.54,7602.91,-0.051345,-5.13,1.098012,No,0.00,0.00
id#61,3173.5042,6520.88,4238.57,3252.6542,6564.41,6636.63,-0.010881,-1.09,1.084113,No,0.00,0.00
id#62,3173.5042,6750.71,4387.96,3252.6542,6872.13,7772.28,-0.115815,-11.58,1.096294,No,0.00,0.00
id#63,3173.5042,6761.09,4394.71,3252.6542,6823.18,6827.84,-0.000683,-0.07,1.086812,No,0.00,0.00
id#64,3173.5042,7225.75,4696.74,3252.6542,7405.97,9303.31,-0.203943,-20.39,1.103782,No,0.00,0.00
id#65,3173.5042,5699.70,3704.81,3252.6542,5699.70,7140.89,-0.201822,-20.18,1.076923,No,0.00,0.00
id#66,3173.5042,7453.60,4844.84,3252.6542,7622.05,8213.35,-0.071992,-7.20,1.101263,No,0.00,0.00
id#67,3173.5042,6090.11,3958.57,3252.6542,6119.07,6288.65,-0.026966,-2.70,1.082045,No,0.00,0.00
id#68,3173.5042,6596.28,4287.58,3252.6542,6731.69,8175.61,-0.176613,-17.66,1.099029,No,0.00,0.00
id#69,3173.5042,3803.56,2472.31,3252.6542,3898.42,6027.76,-0.353255,-35.33,1.103782,No,0.00,0.00
id#70,3173.5042,5811.26,3777.32,3252.6542,5913.60,6658.08,-0.111816,-11.18,1.095888,No,0.00,0.00
id#71,3173.5042,6881.96,4473.27,3252.6542,6953.00,6954.94,-0.000279,-0.03,1.088040,No,0.00,0.00
id#72,3173.5042,6325.98,4111.89,3252.6542,6483.76,8609.32,-0.246891,-24.69,1.103782,No,0.00,0.00
