position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9531,6837.91,4444.64,0.9684,6837.91,8136.27,-0.159578,-15.96,1.076923,No,0.00,0.00
id#1,0.9531,5705.25,3708.41,0.9684,5797.03,7973.80,-0.272991,-27.30,1.094247,No,0.00,0.00
id#2,0.9531,6146.14,3994.99,0.9684,6146.14,6567.35,-0.064138,-6.41,1.076923,No,0.00,0.00
id#3,0.9531,5021.33,3263.87,0.9684,5021.33,6106.79,-0.177746,-17.77,1.076923,No,0.00,0.00
id#4,0.9531,5820.96,3783.62,0.9684,5914.60,8059.33,-0.266118,-26.61,1.094247,No,0.00,0.00
id#5,0.9531,7537.29,4899.24,0.9684,7658.54,8675.25,-0.117197,-11.72,1.094247,No,0.00,0.00
id#6,0.9531,3974.98,2583.74,0.9684,3974.98,4906.89,-0.189918,-18.99,1.076923,No,0.00,0.00
id#7,0.9531,5700.96,3705.62,0.9684,5734.07,5740.95,-0.001199,-0.12,1.083178,No,0.00,0.00
id#8,0.9531,6488.93,4217.81,0.9684,6561.22,6859.91,-0.043541,-4.35,1.088921,No,0.00,0.00
id#9,0.9531,6474.79,4208.61,0.9684,6534.22,6575.23,-0.006238,-0.62,1.086808,No,0.00,0.00
id#10,0.9531,4990.72,3243.97,0.9684,4990.99,5420.38,-0.079218,-7.92,1.076981,No,0.00,0.00
id#11,0.9531,7235.03,4702.77,0.9684,7337.05,8197.77,-0.104994,-10.50,1.092108,No,0.00,0.00
id#12,0.9531,5769.15,3749.95,0.9684,5808.86,5809.14,-0.000048,-0.00,1.084336,No,0.00,0.00
id#13,0.9531,6010.60,3906.89,0.9684,6107.28,8108.52,-0.246807,-24.68,1.094247,No,0.00,0.00
id#14,0.9531,6638.02,4314.71,0.9684,6703.81,7033.76,-0.046910,-4.69,1.087596,No,0.00,0.00
id#15,0.9531,7887.10,5126.62,0.9684,7927.81,7958.39,-0.003843,-0.38,1.082481,No,0.00,0.00
id#16,0.9531,6625.90,4306.83,0.9684,6732.48,8651.33,-0.221798,-22.18,1.094247,No,0.00,0.00
id#17,0.9531,6560.80,4264.52,0.9684,6666.34,7756.34,-0.140530,-14.05,1.094247,No,0.00,0.00
id#18,0.9531,7059.73,4588.83,0.9684,7143.84,7498.35,-0.047279,-4.73,1.089753,No,0.00,0.00
id#19,0.9531,7697.11,5003.12,0.9684,7766.99,7846.38,-0.010118,-1.01,1.086700,No,0.00,0.00
id#20,0.9531,4746.46,3085.20,0.9684,4822.81,7257.62,-0.335483,-33.55,1.094247,No,0.00,0.00
id#21,0.9531,5612.25,3647.96,0.9684,5689.87,6948.38,-0.181124,-18.11,1.091816,No,0.00,0.00
id#22,0.9531,5916.63,3845.81,0.9684,6011.80,6429.49,-0.064964,-6.50,1.094247,No,0.00,0.00
id#23,0.9531,5328.85,3463.75,0.9684,5377.70,5469.92,-0.016859,-1.69,1.086796,No,0.00,0.00
id#24,0.9531,5515.42,3585.02,0.9684,5604.14,8427.05,-0.334982,-33.50,1.094247,No,0.00,0.00
id#25,0.9531,5612.84,3648.34,0.9684,5642.14,5667.54,-0.004482,-0.45,1.082545,No,0.00,0.00
id#26,0.9531,7870.57,5115.87,0.9684,7918.10,7923.98,-0.000742,-0.07,1.083427,No,0.00,0.00
id#27,0.9531,7762.30,5045.49,0.9684,7828.79,7952.40,-0.015544,-1.55,1.086148,No,0.00,0.00
id#28,0.9531,6438.26,4184.87,0.9684,6541.82,8685.07,-0.246773,-24.68,1.094247,No,0.00,0.00
id#29,0.9531,6084.33,3954.81,0.9684,6181.94,8069.05,-0.233869,-23.39,1.094201,No,0.00,0.00
id#30,0.9531,6780.02,4407.01,0.9684,6780.02,7504.88,-0.096585,-9.66,1.076923,No,0.00,0.00
id#31,0.9531,5055.63,3286.16,0.9684,5055.63,6847.77,-0.261712,-26.17,1.076923,No,0.00,0.00
id#32,0.9531,5599.03,3639.37,0.9684,5599.03,8009.95,-0.300991,-30.10,1.076923,No,0.00,0.00
id#33,0.9531,6948.27,4516.38,0.9684,7009.36,7010.90,-0.000219,-0.02,1.086391,No,0.00,0.00
id#34,0.9531,6444.26,4188.77,0.9684,6547.92,7546.54,-0.132328,-13.23,1.094247,No,0.00,0.00
id#35,0.9531,5726.28,3722.08,0.9684,5726.28,8475.52,-0.324375,-32.44,1.076923,No,0.00,0.00
id#36,0.9531,4811.50,3127.48,0.9684,4888.90,6634.89,-0.263152,-26.32,1.094247,No,0.00,0.00
id#37,0.9531,7057.78,4587.56,0.9684,7104.54,7113.96,-0.001325,-0.13,1.084057,No,0.00,0.00
id#38,0.9531,5334.45,3467.39,0.9684,5420.26,5707.75,-0.050369,-5.04,1.094247,No,0.00,0.00
id#39,0.9531,6818.20,4431.83,0.9684,6847.47,6929.00,-0.011766,-1.18,1.081547,No,0.00,0.00
id#40,0.9531,6934.67,4507.53,0.9684,6999.23,7292.83,-0.040259,-4.03,1.086949,No,0.00,0.00
id#41,0.9531,5380.17,3497.11,0.9684,5457.58,6953.20,-0.215098,-21.51,1.092417,No,0.00,0.00
id#42,0.9531,6283.78,4084.46,0.9684,6352.08,6705.26,-0.052673,-5.27,1.088627,No,0.00,0.00
id#43,0.9531,5837.54,3794.40,0.9684,5931.44,8673.72,-0.316159,-31.62,1.094247,No,0.00,0.00
id#44,0.9531,5172.64,3362.21,0.9684,5173.75,5536.42,-0.065506,-6.55,1.077154,No,0.00,0.00
id#45,0.9531,4448.80,2891.72,0.9684,4451.45,4829.25,-0.078232,-7.82,1.077565,No,0.00,0.00
id#46,0.9531,6381.50,4147.97,0.9684,6484.15,7996.25,-0.189101,-18.91,1.094247,No,0.00,0.00
id#47,0.9531,5197.89,3378.63,0.9684,5197.89,6067.21,-0.143282,-14.33,1.076923,No,0.00,0.00
id#48,0.9531,5567.78,3619.06,0.9684,5567.78,8210.18,-0.321844,-32.18,1.076923,No,0.00,0.00
id#49,0.9531,5364.09,3486.66,0.9684,5364.09,7544.45,-0.289002,-28.90,1.076923,No,0.00,0.00
id#50,0.9531,5274.76,3428.59,0.9684,5349.60,6296.96,-0.150446,-15.04,1.092203,No,0.00,0.00
id#51,0.9531,5677.15,3690.14,0.9684,5677.15,7808.28,-0.272933,-27.29,1.076923,No,0.00,0.00
id#52,0.9531,5012.68,3258.24,0.9684,5012.68,6762.36,-0.258738,-25.87,1.076923,No,0.00,0.00
id#53,0.9531,5222.79,3394.81,0.9684,5306.80,6856.53,-0.226023,-22.60,1.094247,No,0.00,0.00
id#54,0.9531,7004.36,4552.83,0.9684,7072.72,7521.05,-0.059610,-5.96,1.087434,No,0.00,0.00
id#55,0.9531,6676.25,4339.56,0.9684,6695.63,6869.56,-0.025319,-2.53,1.080049,No,0.00,0.00
id#56,0.9531,4454.44,2895.39,0.9684,4526.10,5684.28,-0.203751,-20.38,1.094247,No,0.00,0.00
id#57,0.9531,5604.94,3643.21,0.9684,5695.11,7241.26,-0.213520,-21.35,1.094247,No,0.00,0.00
id#58,0.9531,6421.56,4174.01,0.9684,6524.86,8868.29,-0.264248,-26.42,1.094247,No,0.00,0.00
id#59,0.9531,4016.90,2610.98,0.9684,4016.90,4995.61,-0.195915,-19.59,1.076923,No,0.00,0.00
id#60,0.9531,5873.18,3817.57,0.9684,5873.18,9021.42,-0.348973,-34.90,1.076923,No,0.00,0.00
id#61,0.9531,6741.84,4382.20,0.9684,6814.01,7286.48,-0.064842,-6.48,1.088452,No,0.00,0.00
id#62,0.9531,8762.38,5695.55,0.9684,8877.78,9158.61,-0.030663,-3.07,1.091105,No,0.00,0.00
id#63,0.9531,6268.71,4074.66,0.9684,6337.43,6740.87,-0.059851,-5.99,1.088727,No,0.00,0.00
id#64,0.9531,5604.69,3643.05,0.9684,5643.19,5643.22,-0.000005,-0.00,1.084322,No,0.00,0.00
id#65,0.9531,8528.93,5543.80,0.9684,8652.80,8926.97,-0.030712,-3.07,1.092564,No,0.00,0.00
id#66,0.9531,8088.98,5257.84,0.9684,8206.60,8760.44,-0.063221,-6.32,1.092582,No,0.00,0.00
id#67,0.9531,5927.18,3852.67,0.9684,5927.18,8208.58,-0.277929,-27.79,1.076923,No,0.00,0.00
id#68,0.9531,5524.22,3590.75,0.9684,5613.09,8262.48,-0.320653,-32.07,1.094247,No,0.00,0.00
id#69,0.9531,5061.67,3290.08,0.9684,5061.67,6633.24,-0.236924,-23.69,1.076923,No,0.00,0.00
id#70,0.9531,4529.31,2944.05,0.9684,4602.17,5743.49,-0.198716,-19.87,1.094247,No,0.00,0.00
id#71,0.9531,5011.86,3257.71,0.9684,5038.95,5044.65,-0.001130,-0.11,1.082745,No,0.00,0.00
id#72,0.9531,4009.35,2606.08,0.9684,4073.84,5926.10,-0.312559,-31.26,1.094247,No,0.00,0.00
id#73,0.9531,4674.24,3038.26,0.9684,4674.24,5637.22,-0.170825,-17.08,1.076923,No,0.00,0.00
id#74,0.9531,5305.04,3448.28,0.9684,5373.48,5814.66,-0.075873,-7.59,1.090817,No,0.00,0.00
id#75,0.9531,5025.48,3266.56,0.9684,5106.32,6478.37,-0.211789,-21.18,1.094247,No,0.00,0.00
id#76,0.9531,6081.49,3952.97,0.9684,6179.32,8709.38,-0.290498,-29.05,1.094247,No,0.00,0.00
id#77,0.9531,6023.55,3915.31,0.9684,6120.45,7749.36,-0.210199,-21.02,1.094247,No,0.00,0.00
id#78,0.9531,6746.63,4385.31,0.9684,6841.21,7507.03,-0.088693,-8.87,1.092020,No,0.00,0.00
id#79,0.9531,4122.72,2679.77,0.9684,4189.04,5638.27,-0.257034,-25.70,1.094247,No,0.00,0.00
id#80,0.9531,6327.66,4112.98,0.9684,6403.36,7020.65,-0.087925,-8.79,1.089807,No,0.00,0.00
id#81,0.9531,6457.87,4197.62,0.9684,6549.05,7451.33,-0.121090,-12.11,1.092127,No,0.00,0.00
id#82,0.9531,6705.06,4358.29,0.9684,6728.34,6880.26,-0.022082,-2.21,1.080662,No,0.00,0.00
id#83,0.9531,5813.89,3779.03,0.9684,5889.78,6406.52,-0.080659,-8.07,1.090981,No,0.00,0.00
id#84,0.9531,4903.83,3187.49,0.9684,4982.71,7054.22,-0.293655,-29.37,1.094247,No,0.00,0.00
id#85,0.9531,3501.74,2276.13,0.9684,3501.74,4586.99,-0.236593,-23.66,1.076923,No,0.00,0.00
id#86,0.9531,5446.12,3539.98,0.9684,5446.12,6558.12,-0.169561,-16.96,1.076923,No,0.00,0.00
id#87,0.9531,7101.92,4616.25,0.9684,7127.08,7265.03,-0.018988,-1.90,1.080738,No,0.00,0.00
id#88,0.9531,7596.60,4937.79,0.9684,7633.09,7672.06,-0.005079,-0.51,1.082095,No,0.00,0.00
id#89,0.9531,6750.06,4387.54,0.9684,6812.54,6968.13,-0.022329,-2.23,1.086892,No,0.00,0.00
id#90,0.9531,8469.19,5504.97,0.9684,8538.65,8557.21,-0.002169,-0.22,1.085756,No,0.00,0.00
id#91,0.9531,7483.59,4864.33,0.9684,7503.16,7747.27,-0.031509,-3.15,1.079740,No,0.00,0.00
id#92,0.9531,6227.54,4047.90,0.9684,6327.72,8418.06,-0.248316,-24.83,1.094247,No,0.00,0.00
id#93,0.9531,4692.82,3050.33,0.9684,4768.31,7007.57,-0.319548,-31.95,1.094247,No,0.00,0.00
id#94,0.9531,8862.72,5760.77,0.9684,8911.59,8945.00,-0.003736,-0.37,1.082861,No,0.00,0.00
id#95,0.9531,6202.92,4031.90,0.9684,6302.70,6974.20,-0.096284,-9.63,1.094247,No,0.00,0.00
id#96,0.9531,7204.39,4682.85,0.9684,7294.83,7533.99,-0.031744,-3.17,1.090443,No,0.00,0.00
id#97,0.9531,5297.09,3443.11,0.9684,5297.09,6830.76,-0.224524,-22.45,1.076923,No,0.00,0.00
id#98,0.9531,8109.72,5271.32,0.9684,8240.18,8756.88,-0.059005,-5.90,1.094247,No,0.00,0.00
id#99,0.9531,7077.09,4600.11,0.9684,7132.06,7132.53,-0.000066,-0.01,1.085287,No,0.00,0.00
id#100,0.9531,6651.63,4323.56,0.9684,6732.69,7019.13,-0.040809,-4.08,1.090047,No,0.00,0.00
id#101,0.9531,7813.69,5078.90,0.9684,7844.67,7967.73,-0.015445,-1.54,1.081192,No,0.00,0.00
id#102,0.9531,6542.48,4252.61,0.9684,6647.72,7790.78,-0.146719,-14.67,1.094247,No,0.00,0.00
id#103,0.9531,5047.88,3281.12,0.9684,5064.56,5184.64,-0.023160,-2.32,1.080483,No,0.00,0.00
id#104,0.9531,7073.36,4597.69,0.9684,7075.09,7649.97,-0.075148,-7.51,1.077186,No,0.00,0.00
id#105,0.9531,7320.16,4758.10,0.9684,7320.16,8111.44,-0.097552,-9.76,1.076923,No,0.00,0.00
id#106,0.9531,7135.03,4637.77,0.9684,7141.73,7557.69,-0.055039,-5.50,1.077934,No,0.00,0.00
id#107,0.9531,5264.34,3421.82,0.9684,5349.02,6816.33,-0.215264,-21.53,1.094247,No,0.00,0.00
id#108,0.9531,5992.18,3894.92,0.9684,6020.24,6063.98,-0.007214,-0.72,1.081965,No,0.00,0.00
id#109,0.9531,5173.40,3362.71,0.9684,5242.66,5809.72,-0.097605,-9.76,1.091340,No,0.00,0.00
id#110,0.9531,5994.60,3896.49,0.9684,5994.60,7242.46,-0.172297,-17.23,1.076923,No,0.00,0.00
id#111,0.9531,5547.79,3606.07,0.9684,5564.47,5712.70,-0.025947,-2.59,1.080161,No,0.00,0.00
id#112,0.9531,6039.28,3925.53,0.9684,6068.52,6112.73,-0.007233,-0.72,1.082138,No,0.00,0.00
id#113,0.9531,5291.99,3439.79,0.9684,5377.12,7662.85,-0.298288,-29.83,1.094247,No,0.00,0.00
id#114,0.9531,6858.98,4458.34,0.9684,6858.98,7781.40,-0.118541,-11.85,1.076923,No,0.00,0.00
id#115,0.9531,4077.59,2650.43,0.9684,4143.18,5943.48,-0.302904,-30.29,1.094247,No,0.00,0.00
id#116,0.9531,5043.37,3278.19,0.9684,5043.37,5537.42,-0.089221,-8.92,1.076923,No,0.00,0.00
id#117,0.9531,5851.81,3803.68,0.9684,5851.81,8167.67,-0.283539,-28.35,1.076923,No,0.00,0.00
id#118,0.9531,6830.97,4440.13,0.9684,6882.39,6893.78,-0.001653,-0.17,1.085029,No,0.00,0.00
id#119,0.9531,5380.98,3497.63,0.9684,5467.54,7539.32,-0.274797,-27.48,1.094247,No,0.00,0.00
id#120,0.9531,7244.40,4708.86,0.9684,7302.04,7371.91,-0.009477,-0.95,1.085493,No,0.00,0.00
id#121,0.9531,4808.40,3125.46,0.9684,4808.40,5643.22,-0.147932,-14.79,1.076923,No,0.00,0.00
id#122,0.9531,4592.54,2985.15,0.9684,4666.42,6230.55,-0.251042,-25.10,1.094247,No,0.00,0.00
id#123,0.9531,5435.91,3533.34,0.9684,5472.89,5473.49,-0.000109,-0.01,1.084250,No,0.00,0.00
id#124,0.9531,5412.58,3518.17,0.9684,5499.64,7143.05,-0.230071,-23.01,1.094247,No,0.00,0.00
id#125,0.9531,5908.02,3840.21,0.9684,5962.96,6243.10,-0.044873,-4.49,1.086937,No,0.00,0.00
id#126,0.9531,5348.91,3476.79,0.9684,5348.91,6587.47,-0.188017,-18.80,1.076923,No,0.00,0.00
id#127,0.9531,5008.86,3255.76,0.9684,5089.43,6552.08,-0.223235,-22.32,1.094247,No,0.00,0.00
id#128,0.9531,5892.95,3830.41,0.9684,5892.95,8652.13,-0.318902,-31.89,1.076923,No,0.00,0.00
id#129,0.9531,4794.27,3116.28,0.9684,4871.39,5716.37,-0.147817,-14.78,1.094247,No,0.00,0.00
id#130,0.9531,4914.82,3194.63,0.9684,4993.88,6447.94,-0.225508,-22.55,1.094247,No,0.00,0.00
id#131,0.9531,5221.93,3394.25,0.9684,5243.06,5314.40,-0.013423,-1.34,1.081283,No,0.00,0.00
id#132,0.9531,7262.38,4720.55,0.9684,7262.38,8398.54,-0.135281,-13.53,1.076923,No,0.00,0.00
id#133,0.9531,4441.37,2886.89,0.9684,4441.37,5062.91,-0.122763,-12.28,1.076923,No,0.00,0.00
id#134,0.9531,7611.52,4947.49,0.9684,7658.93,7664.53,-0.000731,-0.07,1.083630,No,0.00,0.00
id#135,0.9531,4932.09,3205.86,0.9684,4932.09,6734.13,-0.267598,-26.76,1.076923,No,0.00,0.00
id#136,0.9531,7732.17,5025.91,0.9684,7766.40,7846.13,-0.010162,-1.02,1.081691,No,0.00,0.00
id#137,0.9531,5669.29,3685.04,0.9684,5725.84,5742.30,-0.002866,-0.29,1.087665,No,0.00,0.00
id#138,0.9531,3453.20,2244.58,0.9684,3453.20,4626.20,-0.253556,-25.36,1.076923,No,0.00,0.00
id#139,0.9531,6551.88,4258.72,0.9684,6551.88,7175.65,-0.086929,-8.69,1.076923,No,0.00,0.00
id#140,0.9531,6914.62,4494.50,0.9684,6945.81,7012.70,-0.009538,-0.95,1.081781,No,0.00,0.00
id#141,0.9531,5903.45,3837.24,0.9684,5990.91,7115.10,-0.158000,-15.80,1.092879,No,0.00,0.00
id#142,0.9531,6758.03,4392.72,0.9684,6763.79,7321.16,-0.076132,-7.61,1.077841,No,0.00,0.00
id#143,0.9531,6636.55,4313.76,0.9684,6713.87,6753.07,-0.005805,-0.58,1.089471,No,0.00,0.00
id#144,0.9531,6434.91,4182.69,0.9684,6440.44,6985.65,-0.078048,-7.80,1.077848,No,0.00,0.00
id#145,0.9531,5724.14,3720.69,0.9684,5747.21,5830.20,-0.014236,-1.42,1.081262,No,0.00,0.00
id#146,0.9531,5274.40,3428.36,0.9684,5356.61,5849.54,-0.084268,-8.43,1.093709,No,0.00,0.00
id#147,0.9531,6802.75,4421.78,0.9684,6912.18,8011.06,-0.137170,-13.72,1.094247,No,0.00,0.00
id#148,0.9531,6539.50,4250.67,0.9684,6605.62,6787.75,-0.026832,-2.68,1.087813,No,0.00,0.00
id#149,0.9531,5045.75,3279.74,0.9684,5045.75,5802.36,-0.130397,-13.04,1.076923,No,0.00,0.00
id#150,0.9531,5731.92,3725.75,0.9684,5748.50,5883.74,-0.022986,-2.30,1.080037,No,0.00,0.00
id#151,0.9531,6899.42,4484.62,0.9684,6899.50,7641.92,-0.097151,-9.72,1.076935,No,0.00,0.00
id#152,0.9531,4881.25,3172.82,0.9684,4881.25,5436.38,-0.102113,-10.21,1.076923,No,0.00,0.00
id#153,0.9531,4717.60,3066.44,0.9684,4717.60,6235.24,-0.243397,-24.34,1.076923,No,0.00,0.00
id#154,0.9531,5702.27,3706.48,0.9684,5702.47,6313.71,-0.096811,-9.68,1.076961,No,0.00,0.00
id#155,0.9531,5210.96,3387.12,0.9684,5294.78,6073.68,-0.128242,-12.82,1.094247,No,0.00,0.00
id#156,0.9531,5125.22,3331.39,0.9684,5152.12,5172.66,-0.003971,-0.40,1.082576,No,0.00,0.00
id#157,0.9531,9030.32,5869.71,0.9684,9103.11,9103.11,-0.000000,-0.00,1.085604,No,0.00,0.00
id#158,0.9531,6711.27,4362.33,0.9684,6711.27,7544.32,-0.110420,-11.04,1.076923,No,0.00,0.00
id#159,0.9531,4566.00,2967.90,0.9684,4566.00,5878.59,-0.223283,-22.33,1.076923,No,0.00,0.00
id#160,0.9531,5117.92,3326.65,0.9684,5200.25,6437.13,-0.192148,-19.21,1.094247,No,0.00,0.00
id#161,0.9531,5486.95,3566.52,0.9684,5575.22,6780.00,-0.177697,-17.77,1.094247,No,0.00,0.00
id#162,0.9531,6170.29,4010.69,0.9684,6211.48,6223.89,-0.001994,-0.20,1.084112,No,0.00,0.00
id#163,0.9531,5023.84,3265.50,0.9684,5023.84,6214.70,-0.191619,-19.16,1.076923,No,0.00,0.00
id#164,0.9531,5124.07,3330.64,0.9684,5124.07,7026.61,-0.270763,-27.08,1.076923,No,0.00,0.00
id#165,0.9531,6977.54,4535.40,0.9684,6990.97,7363.73,-0.050620,-5.06,1.078997,No,0.00,0.00
id#166,0.9531,5601.49,3640.97,0.9684,5601.49,7757.78,-0.277952,-27.80,1.076923,No,0.00,0.00
id#167,0.9531,3640.91,2366.59,0.9684,3640.91,5247.60,-0.306177,-30.62,1.076923,No,0.00,0.00
id#168,0.9531,7898.76,5134.19,0.9684,7898.76,8247.14,-0.042243,-4.22,1.076923,No,0.00,0.00
id#169,0.9531,6181.81,4018.18,0.9684,6281.26,8519.87,-0.262752,-26.28,1.094247,No,0.00,0.00
id#170,0.9531,5145.03,3344.27,0.9684,5145.03,7227.54,-0.288135,-28.81,1.076923,No,0.00,0.00
id#171,0.9531,4360.30,2834.19,0.9684,4360.30,5233.78,-0.166893,-16.69,1.076923,No,0.00,0.00
id#172,0.9531,4233.49,2751.77,0.9684,4233.49,4998.79,-0.153097,-15.31,1.076923,No,0.00,0.00
id#173,0.9531,6585.18,4280.36,0.9684,6585.18,7315.96,-0.099889,-9.99,1.076923,No,0.00,0.00
id#174,0.9531,5506.57,3579.27,0.9684,5506.57,7206.48,-0.235886,-23.59,1.076923,No,0.00,0.00
id#175,0.9531,4445.90,2889.84,0.9684,4517.42,6753.33,-0.331083,-33.11,1.094247,No,0.00,0.00
id#176,0.9531,5243.48,3408.26,0.9684,5243.48,7876.63,-0.334299,-33.43,1.076923,No,0.00,0.00
id#177,0.9531,5420.53,3523.34,0.9684,5446.38,5485.09,-0.007057,-0.71,1.082060,No,0.00,0.00
id#178,0.9531,6117.00,3976.05,0.9684,6215.40,8511.86,-0.269796,-26.98,1.094247,No,0.00,0.00
id#179,0.9531,5945.00,3864.25,0.9684,5945.00,6425.34,-0.074757,-7.48,1.076923,No,0.00,0.00
id#180,0.9531,5952.58,3869.18,0.9684,5952.58,7282.47,-0.182615,-18.26,1.076923,No,0.00,0.00
id#181,0.9531,5658.27,3677.88,0.9684,5658.27,6702.76,-0.155830,-15.58,1.076923,No,0.00,0.00
id#182,0.9531,6493.56,4220.82,0.9684,6493.56,7671.25,-0.153519,-15.35,1.076923,No,0.00,0.00
id#183,0.9531,6349.30,4127.04,0.9684,6451.43,7808.36,-0.173779,-17.38,1.094247,No,0.00,0.00
id#184,0.9531,6311.75,4102.64,0.9684,6311.75,7748.62,-0.185436,-18.54,1.076923,No,0.00,0.00
id#185,0.9531,6022.05,3914.34,0.9684,6118.93,8036.59,-0.238617,-23.86,1.094247,No,0.00,0.00
id#186,0.9531,5868.60,3814.59,0.9684,5963.00,8703.74,-0.314893,-31.49,1.094247,No,0.00,0.00
id#187,0.9531,6513.34,4233.67,0.9684,6569.00,6593.31,-0.003687,-0.37,1.086126,No,0.00,0.00
id#188,0.9531,5463.86,3551.51,0.9684,5551.75,7187.47,-0.227579,-22.76,1.094247,No,0.00,0.00
id#189,0.9531,5268.39,3424.45,0.9684,5268.39,7024.10,-0.249956,-25.00,1.076923,No,0.00,0.00
id#190,0.9531,5260.87,3419.57,0.9684,5319.98,5576.65,-0.046025,-4.60,1.089023,No,0.00,0.00
id#191,0.9531,6077.97,3950.68,0.9684,6095.29,6305.61,-0.033354,-3.34,1.079994,No,0.00,0.00
id#192,0.9531,7179.49,4666.67,0.9684,7219.66,7228.16,-0.001177,-0.12,1.082948,No,0.00,0.00
id#193,0.9531,6455.05,4195.78,0.9684,6461.27,6926.32,-0.067143,-6.71,1.077961,No,0.00,0.00
id#194,0.9531,6129.90,3984.43,0.9684,6129.90,7833.52,-0.217478,-21.75,1.076923,No,0.00,0.00
id#195,0.9531,4398.09,2858.76,0.9684,4398.31,4900.19,-0.102420,-10.24,1.076977,No,0.00,0.00
id#196,0.9531,4594.94,2986.71,0.9684,4594.94,5108.46,-0.100523,-10.05,1.076923,No,0.00,0.00
id#197,0.9531,4754.14,3090.19,0.9684,4830.61,6579.11,-0.265765,-26.58,1.094247,No,0.00,0.00
id#198,0.9531,3901.21,2535.79,0.9684,3963.97,5603.24,-0.292558,-29.26,1.094247,No,0.00,0.00
id#199,0.9531,6482.49,4213.62,0.9684,6564.40,6716.36,-0.022626,-2.26,1.090529,No,0.00,0.00
id#200,0.9531,5379.60,3496.74,0.9684,5379.60,6775.28,-0.205996,-20.60,1.076923,No,0.00,0.00
id#201,0.9531,6583.95,4279.57,0.9684,6602.42,6710.12,-0.016051,-1.61,1.079945,No,0.00,0.00
id#202,0.9531,6975.80,4534.27,0.9684,7087.19,7949.27,-0.108448,-10.84,1.094119,No,0.00,0.00
