position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3454.2571,5745.70,3734.71,3588.4934,5745.70,8506.55,-0.324555,-32.46,1.076923,No,0.00,0.00
id#1,3454.2571,4009.56,2606.22,3588.4934,4009.56,4843.50,-0.172177,-17.22,1.076923,No,0.00,0.00
id#2,3454.2571,5977.10,3885.11,3588.4934,5977.10,7828.11,-0.236457,-23.65,1.076923,No,0.00,0.00
id#3,3454.2571,5531.30,3595.34,3588.4934,5531.30,7529.01,-0.265335,-26.53,1.076923,No,0.00,0.00
id#4,3454.2571,5169.44,3360.14,3588.4934,5370.33,7232.83,-0.257506,-25.75,1.118774,No,0.00,0.00
id#5,3454.2571,4577.63,2975.46,3588.4934,4755.52,6842.98,-0.305052,-30.51,1.118774,No,0.00,0.00
id#6,3454.2571,4924.67,3201.03,3588.4934,5019.37,5101.15,-0.016033,-1.60,1.097631,No,0.00,0.00
id#7,3454.2571,4456.55,2896.76,3588.4934,4456.55,5765.14,-0.226983,-22.70,1.076923,No,0.00,0.00
id#8,3454.2571,3763.15,2446.05,3588.4934,3763.15,5437.63,-0.307943,-30.79,1.076923,No,0.00,0.00
id#9,3454.2571,4384.14,2849.69,3588.4934,4554.51,5627.56,-0.190678,-19.07,1.118774,No,0.00,0.00
id#10,3454.2571,7350.46,4777.80,3588.4934,7625.40,7935.36,-0.039061,-3.91,1.117205,No,0.00,0.00
id#11,3454.2571,6748.71,4386.66,3588.4934,6902.51,7212.53,-0.042984,-4.30,1.101465,No,0.00,0.00
id#12,3454.2571,5144.24,3343.75,3588.4934,5144.24,6737.79,-0.236510,-23.65,1.076923,No,0.00,0.00
id#13,3454.2571,7182.35,4668.53,3588.4934,7316.04,7333.75,-0.002414,-0.24,1.096968,No,0.00,0.00
id#14,3454.2571,9085.27,5905.43,3588.4934,9235.94,9251.96,-0.001732,-0.17,1.094782,No,0.00,0.00
id#15,3454.2571,4073.80,2647.97,3588.4934,4073.80,6089.00,-0.330957,-33.10,1.076923,No,0.00,0.00
id#16,3454.2571,5341.61,3472.04,3588.4934,5341.61,7477.06,-0.285601,-28.56,1.076923,No,0.00,0.00
id#17,3454.2571,7593.11,4935.52,3588.4934,7794.97,8282.37,-0.058848,-5.88,1.105553,No,0.00,0.00
id#18,3454.2571,4276.48,2779.71,3588.4934,4276.48,5254.06,-0.186061,-18.61,1.076923,No,0.00,0.00
id#19,3454.2571,6585.21,4280.38,3588.4934,6589.32,7015.23,-0.060712,-6.07,1.077597,No,0.00,0.00
id#20,3454.2571,3956.11,2571.47,3588.4934,3956.11,5632.93,-0.297681,-29.77,1.076923,No,0.00,0.00
id#21,3454.2571,4753.06,3089.49,3588.4934,4937.77,6430.91,-0.232183,-23.22,1.118774,No,0.00,0.00
id#22,3454.2571,7675.28,4988.93,3588.4934,7758.52,7850.42,-0.011707,-1.17,1.088602,No,0.00,0.00
id#23,3454.2571,5117.12,3326.13,3588.4934,5233.12,5294.71,-0.011632,-1.16,1.101335,No,0.00,0.00
id#24,3454.2571,5910.21,3841.64,3588.4934,6117.19,6839.96,-0.105669,-10.57,1.114638,No,0.00,0.00
id#25,3454.2571,6006.97,3904.53,3588.4934,6240.40,7410.50,-0.157897,-15.79,1.118774,No,0.00,0.00
id#26,3454.2571,5382.90,3498.89,3588.4934,5536.60,5882.55,-0.058809,-5.88,1.107672,No,0.00,0.00
id#27,3454.2571,4132.67,2686.24,3588.4934,4293.27,6413.01,-0.330537,-33.05,1.118774,No,0.00,0.00
id#28,3454.2571,7087.70,4607.00,3588.4934,7145.19,7336.49,-0.026075,-2.61,1.085659,No,0.00,0.00
id#29,3454.2571,5161.87,3355.21,3588.4934,5324.92,6307.14,-0.155732,-15.57,1.110941,No,0.00,0.00
id#30,3454.2571,6066.64,3943.32,3588.4934,6302.40,8281.98,-0.239023,-23.90,1.118774,No,0.00,0.00
id#31,3454.2571,5893.89,3831.03,3588.4934,5893.89,7372.45,-0.200552,-20.06,1.076923,No,0.00,0.00
id#32,3454.2571,7327.15,4762.65,3588.4934,7447.30,7447.51,-0.000029,-0.00,1.094582,No,0.00,0.00
id#33,3454.2571,7905.67,5138.69,3588.4934,8041.08,8044.06,-0.000371,-0.04,1.095368,No,0.00,0.00
id#34,3454.2571,6414.96,4169.72,3588.4934,6414.96,7331.50,-0.125014,-12.50,1.076923,No,0.00,0.00
id#35,3454.2571,5715.57,3715.12,3588.4934,5715.57,6837.72,-0.164111,-16.41,1.076923,No,0.00,0.00
id#36,3454.2571,6190.16,4023.60,3588.4934,6223.04,6456.64,-0.036180,-3.62,1.082644,No,0.00,0.00
id#37,3454.2571,6240.82,4056.53,3588.4934,6242.22,6950.25,-0.101871,-10.19,1.077164,No,0.00,0.00
id#38,3454.2571,5982.87,3888.86,3588.4934,6212.06,6394.83,-0.028582,-2.86,1.118177,No,0.00,0.00
id#39,3454.2571,6125.63,3981.66,3588.4934,6363.68,9501.87,-0.330271,-33.03,1.118774,No,0.00,0.00
id#40,3454.2571,5124.74,3331.08,3588.4934,5239.24,5394.88,-0.028849,-2.88,1.100985,No,0.00,0.00
id#41,3454.2571,6857.00,4457.05,3588.4934,7027.24,7281.82,-0.034962,-3.50,1.103659,No,0.00,0.00
id#42,3454.2571,7052.16,4583.90,3588.4934,7312.24,8596.51,-0.149394,-14.94,1.116640,No,0.00,0.00
id#43,3454.2571,4193.36,2725.69,3588.4934,4193.36,5835.55,-0.281411,-28.14,1.076923,No,0.00,0.00
id#44,3454.2571,6297.21,4093.19,3588.4934,6385.57,6410.03,-0.003816,-0.38,1.092034,No,0.00,0.00
id#45,3454.2571,6150.57,3997.87,3588.4934,6287.88,6501.77,-0.032898,-3.29,1.100965,No,0.00,0.00
id#46,3454.2571,5806.32,3774.11,3588.4934,5982.55,6094.16,-0.018314,-1.83,1.109608,No,0.00,0.00
id#47,3454.2571,5630.24,3659.66,3588.4934,5849.04,7267.41,-0.195169,-19.52,1.118774,No,0.00,0.00
id#48,3454.2571,3842.30,2497.50,3588.4934,3842.30,5145.78,-0.253309,-25.33,1.076923,No,0.00,0.00
id#49,3454.2571,7001.37,4550.89,3588.4934,7033.59,7349.84,-0.043028,-4.30,1.081879,No,0.00,0.00
id#50,3454.2571,3444.11,2238.67,3588.4934,3444.11,5022.30,-0.314235,-31.42,1.076923,No,0.00,0.00
id#51,3454.2571,5760.11,3744.07,3588.4934,5973.24,6515.01,-0.083156,-8.32,1.116770,No,0.00,0.00
id#52,3454.2571,6416.50,4170.73,3588.4934,6416.50,7257.22,-0.115846,-11.58,1.076923,No,0.00,0.00
id#53,3454.2571,4751.19,3088.27,3588.4934,4935.82,7300.19,-0.323877,-32.39,1.118774,No,0.00,0.00
id#54,3454.2571,7938.21,5159.84,3588.4934,8246.70,8711.88,-0.053396,-5.34,1.118774,No,0.00,0.00
id#55,3454.2571,3808.44,2475.49,3588.4934,3808.44,5346.24,-0.287642,-28.76,1.076923,No,0.00,0.00
id#56,3454.2571,7974.17,5183.21,3588.4934,8054.99,8136.95,-0.010073,-1.01,1.087838,No,0.00,0.00
id#57,3454.2571,7568.62,4919.60,3588.4934,7749.95,7810.33,-0.007730,-0.77,1.102724,No,0.00,0.00
id#58,3454.2571,5574.12,3623.18,3588.4934,5751.09,6833.14,-0.158353,-15.84,1.111114,No,0.00,0.00
id#59,3454.2571,7733.33,5026.67,3588.4934,7813.95,7917.07,-0.013025,-1.30,1.088149,No,0.00,0.00
id#60,3454.2571,7087.87,4607.12,3588.4934,7087.87,8632.63,-0.178944,-17.89,1.076923,No,0.00,0.00
id#61,3454.2571,5126.32,3332.11,3588.4934,5325.53,7408.47,-0.281156,-28.12,1.118774,No,0.00,0.00
id#62,3454.2571,7397.79,4808.56,3588.4934,7610.19,8221.48,-0.074352,-7.44,1.107843,No,0.00,0.00
id#63,3454.2571,6233.31,4051.65,3588.4934,6233.31,7729.23,-0.193540,-19.35,1.076923,No,0.00,0.00
id#64,3454.2571,6126.14,3981.99,3588.4934,6126.14,9122.37,-0.328449,-32.84,1.076923,No,0.00,0.00
id#65,3454.2571,5055.43,3286.03,3588.4934,5251.89,7081.79,-0.258395,-25.84,1.118774,No,0.00,0.00
id#66,3454.2571,5975.38,3884.00,3588.4934,5975.38,7500.75,-0.203363,-20.34,1.076923,No,0.00,0.00
id#67,3454.2571,5083.90,3304.53,3588.4934,5083.90,6742.92,-0.246039,-24.60,1.076923,No,0.00,0.00
id#68,3454.2571,8193.35,5325.68,3588.4934,8327.27,8328.13,-0.000103,-0.01,1.094525,No,0.00,0.00
id#69,3454.2571,7643.11,4968.02,3588.4934,7763.92,7766.11,-0.000282,-0.03,1.093945,No,0.00,0.00
id#70,3454.2571,7325.57,4761.62,3588.4934,7435.35,7447.13,-0.001582,-0.16,1.093062,No,0.00,0.00
id#71,3454.2571,5891.16,3829.26,3588.4934,5891.16,8012.94,-0.264794,-26.48,1.076923,No,0.00,0.00
id#72,3454.2571,7864.55,5111.96,3588.4934,7934.42,8105.46,-0.021102,-2.11,1.086490,No,0.00,0.00
id#73,3454.2571,5758.68,3743.14,3588.4934,5936.97,6876.81,-0.136668,-13.67,1.110265,No,0.00,0.00
id#74,3454.2571,4838.47,3145.01,3588.4934,4838.47,6970.55,-0.305870,-30.59,1.076923,No,0.00,0.00
id#75,3454.2571,3998.79,2599.22,3588.4934,4154.19,5473.29,-0.241006,-24.10,1.118774,No,0.00,0.00
id#76,3454.2571,5740.31,3731.20,3588.4934,5963.39,6865.29,-0.131371,-13.14,1.118774,No,0.00,0.00
id#77,3454.2571,7413.93,4819.05,3588.4934,7420.93,8044.40,-0.077503,-7.75,1.077940,No,0.00,0.00
id#78,3454.2571,7426.28,4827.08,3588.4934,7486.14,7647.11,-0.021049,-2.10,1.085604,No,0.00,0.00
id#79,3454.2571,6477.86,4210.61,3588.4934,6729.60,8596.55,-0.217175,-21.72,1.118774,No,0.00,0.00
id#80,3454.2571,8517.75,5536.54,3588.4934,8543.90,8891.87,-0.039134,-3.91,1.080229,No,0.00,0.00
id#81,3454.2571,6998.95,4549.32,3588.4934,7094.82,7119.48,-0.003463,-0.35,1.091675,No,0.00,0.00
id#82,3454.2571,6780.86,4407.56,3588.4934,7026.17,8487.26,-0.172151,-17.22,1.115884,No,0.00,0.00
id#83,3454.2571,5424.82,3526.13,3588.4934,5596.96,6224.12,-0.100763,-10.08,1.111096,No,0.00,0.00
