position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0910,6536.84,4248.95,11.7976,6495.18,6559.87,-0.009861,-0.99,1.070060,No,0.00,0.00
id#1,12.0910,4659.51,3028.68,11.7976,4659.51,6293.78,-0.259665,-25.97,1.076923,No,0.00,0.00
id#2,12.0910,5400.12,3510.08,11.7976,5400.12,7228.92,-0.252984,-25.30,1.076923,No,0.00,0.00
id#3,12.0910,6129.19,3983.97,11.7976,6114.31,6349.63,-0.037060,-3.71,1.074310,No,0.00,0.00
id#4,12.0910,5334.12,3467.18,11.7976,5334.12,5905.52,-0.096756,-9.68,1.076923,No,0.00,0.00
id#5,12.0910,5004.09,3252.66,11.7976,5004.09,5458.23,-0.083203,-8.32,1.076923,No,0.00,0.00
id#6,12.0910,5814.80,3779.62,11.7976,5673.67,6507.37,-0.128116,-12.81,1.050785,No,0.00,0.00
id#7,12.0910,4980.64,3237.42,11.7976,4952.41,5028.37,-0.015106,-1.51,1.070820,No,0.00,0.00
id#8,12.0910,5238.02,3404.71,11.7976,5148.80,5514.80,-0.066368,-6.64,1.058579,No,0.00,0.00
id#9,12.0910,5537.86,3599.61,11.7976,5403.46,8817.75,-0.387207,-38.72,1.050785,No,0.00,0.00
id#10,12.0910,5291.35,3439.37,11.7976,5242.71,5243.72,-0.000193,-0.02,1.067024,No,0.00,0.00
id#11,12.0910,4665.45,3032.54,11.7976,4665.45,6322.51,-0.262089,-26.21,1.076923,No,0.00,0.00
id#12,12.0910,6598.42,4288.97,11.7976,6598.42,8265.08,-0.201650,-20.17,1.076923,No,0.00,0.00
id#13,12.0910,6880.13,4472.08,11.7976,6713.15,7617.08,-0.118673,-11.87,1.050785,No,0.00,0.00
id#14,12.0910,7737.66,5029.48,11.7976,7737.66,8557.27,-0.095779,-9.58,1.076923,No,0.00,0.00
id#15,12.0910,6787.03,4411.57,11.7976,6622.31,8381.70,-0.209909,-20.99,1.050785,No,0.00,0.00
id#16,12.0910,4664.88,3032.17,11.7976,4664.88,6207.59,-0.248519,-24.85,1.076923,No,0.00,0.00
id#17,12.0910,5434.33,3532.31,11.7976,5434.33,6557.74,-0.171311,-17.13,1.076923,No,0.00,0.00
id#18,12.0910,4615.89,3000.33,11.7976,4615.89,5214.42,-0.114783,-11.48,1.076923,No,0.00,0.00
id#19,12.0910,7084.53,4604.95,11.7976,6940.47,7252.88,-0.043074,-4.31,1.055025,No,0.00,0.00
id#20,12.0910,4323.01,2809.96,11.7976,4218.09,6194.94,-0.319107,-31.91,1.050785,No,0.00,0.00
id#21,12.0910,7341.70,4772.11,11.7976,7341.70,7967.33,-0.078524,-7.85,1.076923,No,0.00,0.00
id#22,12.0910,5006.51,3254.23,11.7976,4968.69,4981.42,-0.002555,-0.26,1.068789,No,0.00,0.00
id#23,12.0910,7376.93,4795.00,11.7976,7376.77,7889.31,-0.064967,-6.50,1.076901,No,0.00,0.00
id#24,12.0910,5205.09,3383.31,11.7976,5078.76,6360.39,-0.201502,-20.15,1.050785,No,0.00,0.00
id#25,12.0910,5494.99,3571.75,11.7976,5494.99,6325.31,-0.131269,-13.13,1.076923,No,0.00,0.00
id#26,12.0910,8350.15,5427.60,11.7976,8196.79,8615.56,-0.048606,-4.86,1.057145,No,0.00,0.00
id#27,12.0910,6438.96,4185.32,11.7976,6282.68,7823.63,-0.196961,-19.70,1.050785,No,0.00,0.00
id#28,12.0910,7005.13,4553.33,11.7976,6835.11,8189.84,-0.165416,-16.54,1.050785,No,0.00,0.00
id#29,12.0910,5493.75,3570.94,11.7976,5492.73,5670.32,-0.031319,-3.13,1.076723,No,0.00,0.00
id#30,12.0910,6331.69,4115.60,11.7976,6178.02,7601.02,-0.187212,-18.72,1.050785,No,0.00,0.00
id#31,12.0910,3828.52,2488.54,11.7976,3735.60,5897.37,-0.366564,-36.66,1.050785,No,0.00,0.00
id#32,12.0910,6229.03,4048.87,11.7976,6216.92,6422.33,-0.031983,-3.20,1.074831,No,0.00,0.00
id#33,12.0910,5178.92,3366.30,11.7976,5053.23,6712.87,-0.247233,-24.72,1.050785,No,0.00,0.00
id#34,12.0910,5978.32,3885.91,11.7976,5953.83,6125.93,-0.028094,-2.81,1.072512,No,0.00,0.00
id#35,12.0910,7531.16,4895.26,11.7976,7531.16,9085.79,-0.171105,-17.11,1.076923,No,0.00,0.00
id#36,12.0910,4458.10,2897.76,11.7976,4458.10,5638.12,-0.209295,-20.93,1.076923,No,0.00,0.00
id#37,12.0910,6351.38,4128.40,11.7976,6230.29,6759.32,-0.078267,-7.83,1.056391,No,0.00,0.00
id#38,12.0910,4059.11,2638.42,11.7976,3960.59,6091.47,-0.349813,-34.98,1.050785,No,0.00,0.00
id#39,12.0910,4735.15,3077.85,11.7976,4735.15,6448.18,-0.265661,-26.57,1.076923,No,0.00,0.00
id#40,12.0910,6762.34,4395.52,11.7976,6598.21,7313.06,-0.097750,-9.77,1.050785,No,0.00,0.00
id#41,12.0910,3661.51,2379.98,11.7976,3572.64,5890.29,-0.393469,-39.35,1.050785,No,0.00,0.00
id#42,12.0910,5672.48,3687.11,11.7976,5672.48,6350.42,-0.106756,-10.68,1.076923,No,0.00,0.00
id#43,12.0910,5885.44,3825.54,11.7976,5839.36,5855.57,-0.002769,-0.28,1.068492,No,0.00,0.00
id#44,12.0910,5652.50,3674.13,11.7976,5578.65,5683.58,-0.018462,-1.85,1.062852,No,0.00,0.00
id#45,12.0910,3805.21,2473.39,11.7976,3805.21,5168.25,-0.263733,-26.37,1.076923,No,0.00,0.00
id#46,12.0910,6377.14,4145.14,11.7976,6270.22,6747.91,-0.070791,-7.08,1.058867,No,0.00,0.00
id#47,12.0910,4563.95,2966.57,11.7976,4453.18,6733.01,-0.338604,-33.86,1.050785,No,0.00,0.00
id#48,12.0910,6338.81,4120.22,11.7976,6264.04,6350.78,-0.013658,-1.37,1.064220,No,0.00,0.00
id#49,12.0910,8207.69,5335.00,11.7976,8118.19,8128.75,-0.001300,-0.13,1.065180,No,0.00,0.00
id#50,12.0910,7717.69,5016.50,11.7976,7596.22,8117.09,-0.064169,-6.42,1.059972,No,0.00,0.00
id#51,12.0910,5519.02,3587.36,11.7976,5385.07,8820.59,-0.389489,-38.95,1.050785,No,0.00,0.00
id#52,12.0910,5156.44,3351.69,11.7976,5046.61,6020.40,-0.161748,-16.17,1.053986,No,0.00,0.00
id#53,12.0910,5812.49,3778.12,11.7976,5671.42,6895.61,-0.177532,-17.75,1.050785,No,0.00,0.00
id#54,12.0910,4623.86,3005.51,11.7976,4600.35,4697.28,-0.020636,-2.06,1.071447,No,0.00,0.00
id#55,12.0910,7680.85,4992.55,11.7976,7540.92,7744.84,-0.026331,-2.63,1.057303,No,0.00,0.00
id#56,12.0910,6158.52,4003.04,11.7976,6009.05,7951.03,-0.244243,-24.42,1.050785,No,0.00,0.00
id#57,12.0910,5074.40,3298.36,11.7976,5024.89,5030.06,-0.001028,-0.10,1.066416,No,0.00,0.00
id#58,12.0910,5404.94,3513.21,11.7976,5404.94,6374.81,-0.152141,-15.21,1.076923,No,0.00,0.00
id#59,12.0910,6139.14,3990.44,11.7976,6052.47,6077.62,-0.004139,-0.41,1.061719,No,0.00,0.00
id#60,12.0910,6006.04,3903.93,11.7976,6006.04,7160.28,-0.161200,-16.12,1.076923,No,0.00,0.00
id#61,12.0910,5011.49,3257.47,11.7976,5011.49,6318.49,-0.206853,-20.69,1.076923,No,0.00,0.00
id#62,12.0910,5640.26,3666.17,11.7976,5640.26,6379.59,-0.115889,-11.59,1.076923,No,0.00,0.00
id#63,12.0910,7288.03,4737.22,11.7976,7197.29,7250.39,-0.007324,-0.73,1.063514,No,0.00,0.00
id#64,12.0910,5677.60,3690.44,11.7976,5675.44,6092.08,-0.068391,-6.84,1.076513,No,0.00,0.00
id#65,12.0910,7125.88,4631.83,11.7976,6952.93,8919.24,-0.220457,-22.05,1.050785,No,0.00,0.00
id#66,12.0910,6901.39,4485.90,11.7976,6901.39,8309.77,-0.169485,-16.95,1.076923,No,0.00,0.00
id#67,12.0910,6968.35,4529.43,11.7976,6968.35,7591.86,-0.082129,-8.21,1.076923,No,0.00,0.00
id#68,12.0910,6093.63,3960.86,11.7976,5945.73,9005.22,-0.339746,-33.97,1.050785,No,0.00,0.00
id#69,12.0910,6481.99,4213.29,11.7976,6381.68,6642.51,-0.039266,-3.93,1.060258,No,0.00,0.00
id#70,12.0910,7284.37,4734.84,11.7976,7127.78,7541.82,-0.054899,-5.49,1.053773,No,0.00,0.00
id#71,12.0910,5748.88,3736.77,11.7976,5748.88,6752.77,-0.148663,-14.87,1.076923,No,0.00,0.00
