position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2944.9169,4082.10,2653.36,2953.2973,4082.13,4529.80,-0.098827,-9.88,1.076932,No,0.00,0.00
id#1,2944.9169,7552.78,4909.31,2953.2973,7567.80,7892.84,-0.041181,-4.12,1.079065,No,0.00,0.00
id#2,2944.9169,4946.12,3214.98,2953.2973,4960.20,7002.14,-0.291617,-29.16,1.079988,No,0.00,0.00
id#3,2944.9169,4397.73,2858.52,2953.2973,4397.73,5730.04,-0.232514,-23.25,1.076923,No,0.00,0.00
id#4,2944.9169,8111.53,5272.49,2953.2973,8116.83,8184.11,-0.008221,-0.82,1.077627,No,0.00,0.00
id#5,2944.9169,6208.69,4035.65,2953.2973,6208.69,6928.48,-0.103889,-10.39,1.076923,No,0.00,0.00
id#6,2944.9169,6737.38,4379.30,2953.2973,6755.86,8481.50,-0.203460,-20.35,1.079876,No,0.00,0.00
id#7,2944.9169,5562.03,3615.32,2953.2973,5562.03,7873.79,-0.293602,-29.36,1.076923,No,0.00,0.00
id#8,2944.9169,5097.79,3313.57,2953.2973,5097.79,6282.98,-0.188634,-18.86,1.076923,No,0.00,0.00
id#9,2944.9169,6549.96,4257.47,2953.2973,6563.13,6938.90,-0.054155,-5.42,1.079088,No,0.00,0.00
id#10,2944.9169,6063.98,3941.59,2953.2973,6073.60,6271.15,-0.031502,-3.15,1.078632,No,0.00,0.00
id#11,2944.9169,7126.13,4631.99,2953.2973,7142.65,7969.17,-0.103714,-10.37,1.079420,No,0.00,0.00
id#12,2944.9169,4371.98,2841.79,2953.2973,4371.98,5771.87,-0.242536,-24.25,1.076923,No,0.00,0.00
id#13,2944.9169,6129.51,3984.18,2953.2973,6129.51,8253.08,-0.257306,-25.73,1.076923,No,0.00,0.00
id#14,2944.9169,5600.91,3640.59,2953.2973,5616.85,7166.04,-0.216185,-21.62,1.079988,No,0.00,0.00
id#15,2944.9169,6027.20,3917.68,2953.2973,6028.91,6368.69,-0.053351,-5.34,1.077230,No,0.00,0.00
id#16,2944.9169,6054.26,3935.27,2953.2973,6071.49,7595.15,-0.200610,-20.06,1.079988,No,0.00,0.00
id#17,2944.9169,5011.23,3257.30,2953.2973,5025.49,5979.27,-0.159515,-15.95,1.079988,No,0.00,0.00
id#18,2944.9169,5437.32,3534.26,2953.2973,5437.32,6513.80,-0.165261,-16.53,1.076923,No,0.00,0.00
id#19,2944.9169,6857.26,4457.22,2953.2973,6869.18,6960.75,-0.013155,-1.32,1.078795,No,0.00,0.00
id#20,2944.9169,6063.45,3941.24,2953.2973,6069.26,6089.52,-0.003327,-0.33,1.077955,No,0.00,0.00
id#21,2944.9169,6052.15,3933.89,2953.2973,6069.37,7844.59,-0.226299,-22.63,1.079988,No,0.00,0.00
