position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3813.4524,5945.74,3864.73,3780.7120,5920.24,5981.93,-0.010314,-1.03,1.072303,No,0.00,0.00
id#1,3813.4524,6638.48,4315.01,3780.7120,6638.48,8631.99,-0.230945,-23.09,1.076923,No,0.00,0.00
id#2,3813.4524,4612.26,2997.97,3780.7120,4572.66,5625.11,-0.187098,-18.71,1.067677,No,0.00,0.00
id#3,3813.4524,4715.59,3065.14,3780.7120,4715.59,6001.48,-0.214262,-21.43,1.076923,No,0.00,0.00
id#4,3813.4524,4566.91,2968.49,3780.7120,4527.70,5679.91,-0.202857,-20.29,1.067677,No,0.00,0.00
id#5,3813.4524,6501.60,4226.04,3780.7120,6501.60,7757.92,-0.161939,-16.19,1.076923,No,0.00,0.00
id#6,3813.4524,7385.65,4800.67,3780.7120,7368.55,7436.28,-0.009109,-0.91,1.074429,No,0.00,0.00
id#7,3813.4524,5554.07,3610.14,3780.7120,5554.07,8024.43,-0.307855,-30.79,1.076923,No,0.00,0.00
id#8,3813.4524,6441.38,4186.90,3780.7120,6408.17,6703.59,-0.044069,-4.41,1.071370,No,0.00,0.00
id#9,3813.4524,6703.77,4357.45,3780.7120,6703.77,8230.82,-0.185528,-18.55,1.076923,No,0.00,0.00
id#10,3813.4524,7802.44,5071.59,3780.7120,7746.57,8154.38,-0.050012,-5.00,1.069211,No,0.00,0.00
id#11,3813.4524,6646.88,4320.47,3780.7120,6646.88,7473.43,-0.110599,-11.06,1.076923,No,0.00,0.00
id#12,3813.4524,5619.08,3652.40,3780.7120,5619.08,7515.69,-0.252354,-25.24,1.076923,No,0.00,0.00
id#13,3813.4524,6763.70,4396.40,3780.7120,6705.63,9435.36,-0.289309,-28.93,1.067677,No,0.00,0.00
id#14,3813.4524,7211.80,4687.67,3780.7120,7195.52,7273.99,-0.010787,-1.08,1.074492,No,0.00,0.00
id#15,3813.4524,3816.72,2480.87,3780.7120,3783.95,5934.20,-0.362348,-36.23,1.067677,No,0.00,0.00
id#16,3813.4524,6355.62,4131.15,3780.7120,6353.94,6741.97,-0.057555,-5.76,1.076638,No,0.00,0.00
id#17,3813.4524,5052.58,3284.17,3780.7120,5052.58,6370.59,-0.206890,-20.69,1.076923,No,0.00,0.00
id#18,3813.4524,7388.93,4802.80,3780.7120,7388.93,8377.07,-0.117959,-11.80,1.076923,No,0.00,0.00
id#19,3813.4524,5559.99,3613.99,3780.7120,5553.93,5799.19,-0.042292,-4.23,1.075750,No,0.00,0.00
id#20,3813.4524,7873.45,5117.74,3780.7120,7873.45,8197.33,-0.039511,-3.95,1.076923,No,0.00,0.00
