position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1288.1640,7420.61,4823.40,1297.6276,7460.87,7534.30,-0.009746,-0.97,1.082766,No,0.00,0.00
id#1,1288.1640,5809.54,3776.20,1297.6276,5839.61,6408.99,-0.088841,-8.88,1.082496,No,0.00,0.00
id#2,1288.1640,7263.31,4721.15,1297.6276,7263.31,8588.91,-0.154338,-15.43,1.076923,No,0.00,0.00
id#3,1288.1640,5452.35,3544.03,1297.6276,5452.35,7592.24,-0.281852,-28.19,1.076923,No,0.00,0.00
id#4,1288.1640,5882.03,3823.32,1297.6276,5925.24,6453.93,-0.081918,-8.19,1.084835,No,0.00,0.00
id#5,1288.1640,7224.82,4696.13,1297.6276,7263.09,7844.69,-0.074139,-7.41,1.082627,No,0.00,0.00
id#6,1288.1640,5910.23,3841.65,1297.6276,5953.65,9430.67,-0.368693,-36.87,1.084835,No,0.00,0.00
id#7,1288.1640,5065.22,3292.39,1297.6276,5070.77,5290.20,-0.041478,-4.15,1.078103,No,0.00,0.00
id#8,1288.1640,6552.43,4259.08,1297.6276,6552.43,7954.33,-0.176244,-17.62,1.076923,No,0.00,0.00
id#9,1288.1640,7764.10,5046.67,1297.6276,7783.33,7789.82,-0.000834,-0.08,1.079590,No,0.00,0.00
id#10,1288.1640,7165.05,4657.28,1297.6276,7211.01,7617.11,-0.053314,-5.33,1.083831,No,0.00,0.00
id#11,1288.1640,4988.96,3242.82,1297.6276,5024.43,6124.28,-0.179588,-17.96,1.084581,No,0.00,0.00
id#12,1288.1640,7406.59,4814.28,1297.6276,7422.54,7467.11,-0.005969,-0.60,1.079242,No,0.00,0.00
id#13,1288.1640,7354.16,4780.20,1297.6276,7395.22,8287.29,-0.107643,-10.76,1.082936,No,0.00,0.00
id#14,1288.1640,5284.95,3435.22,1297.6276,5323.78,8013.63,-0.335659,-33.57,1.084835,No,0.00,0.00
id#15,1288.1640,6563.16,4266.05,1297.6276,6611.37,8826.16,-0.250934,-25.09,1.084835,No,0.00,0.00
id#16,1288.1640,4230.92,2750.10,1297.6276,4262.00,5578.52,-0.235998,-23.60,1.084835,No,0.00,0.00
id#17,1288.1640,7641.30,4966.84,1297.6276,7697.43,8822.57,-0.127529,-12.75,1.084835,No,0.00,0.00
id#18,1288.1640,6538.78,4250.21,1297.6276,6578.23,7792.91,-0.155869,-15.59,1.083421,No,0.00,0.00
id#19,1288.1640,6229.46,4049.15,1297.6276,6243.21,6285.09,-0.006663,-0.67,1.079300,No,0.00,0.00
id#20,1288.1640,4604.58,2992.98,1297.6276,4607.78,4897.54,-0.059165,-5.92,1.077671,No,0.00,0.00
id#21,1288.1640,5638.44,3664.99,1297.6276,5647.58,5764.95,-0.020359,-2.04,1.078669,No,0.00,0.00
id#22,1288.1640,7102.50,4616.62,1297.6276,7126.49,7133.19,-0.000939,-0.09,1.080561,No,0.00,0.00
id#23,1288.1640,5125.40,3331.51,1297.6276,5157.11,5930.75,-0.130445,-13.04,1.083586,No,0.00,0.00
id#24,1288.1640,5566.61,3618.29,1297.6276,5569.82,5956.01,-0.064840,-6.48,1.077545,No,0.00,0.00
id#25,1288.1640,6334.09,4117.16,1297.6276,6380.62,7638.89,-0.164718,-16.47,1.084835,No,0.00,0.00
id#26,1288.1640,5301.22,3445.79,1297.6276,5319.25,5343.31,-0.004503,-0.45,1.080587,No,0.00,0.00
id#27,1288.1640,6500.82,4225.53,1297.6276,6536.75,7174.95,-0.088949,-8.89,1.082875,No,0.00,0.00
id#28,1288.1640,7847.58,5100.93,1297.6276,7862.08,7948.74,-0.010902,-1.09,1.078912,No,0.00,0.00
id#29,1288.1640,5695.71,3702.21,1297.6276,5737.55,8884.05,-0.354174,-35.42,1.084835,No,0.00,0.00
id#30,1288.1640,7674.61,4988.50,1297.6276,7711.20,8167.82,-0.055905,-5.59,1.082057,No,0.00,0.00
id#31,1288.1640,7441.45,4836.95,1297.6276,7469.06,7547.60,-0.010406,-1.04,1.080918,No,0.00,0.00
id#32,1288.1640,6191.08,4024.20,1297.6276,6199.46,6375.20,-0.027566,-2.76,1.078381,No,0.00,0.00
id#33,1288.1640,6374.07,4143.15,1297.6276,6380.01,6564.35,-0.028082,-2.81,1.077927,No,0.00,0.00
id#34,1288.1640,8028.45,5218.49,1297.6276,8028.45,8839.64,-0.091767,-9.18,1.076923,No,0.00,0.00
id#35,1288.1640,6010.76,3906.99,1297.6276,6054.92,8399.24,-0.279112,-27.91,1.084835,No,0.00,0.00
id#36,1288.1640,6154.94,4000.71,1297.6276,6156.47,6566.07,-0.062382,-6.24,1.077190,No,0.00,0.00
id#37,1288.1640,5453.77,3544.95,1297.6276,5453.77,7664.15,-0.288405,-28.84,1.076923,No,0.00,0.00
id#38,1288.1640,6190.59,4023.88,1297.6276,6196.98,6310.83,-0.018040,-1.80,1.078035,No,0.00,0.00
id#39,1288.1640,4770.66,3100.93,1297.6276,4770.66,6192.07,-0.229553,-22.96,1.076923,No,0.00,0.00
id#40,1288.1640,8430.70,5479.96,1297.6276,8449.83,8500.17,-0.005922,-0.59,1.079367,No,0.00,0.00
id#41,1288.1640,5739.03,3730.37,1297.6276,5751.84,5782.71,-0.005340,-0.53,1.079327,No,0.00,0.00
id#42,1288.1640,7603.00,4941.95,1297.6276,7613.72,7768.86,-0.019969,-2.00,1.078442,No,0.00,0.00
id#43,1288.1640,8909.42,5791.12,1297.6276,8940.65,8943.03,-0.000266,-0.03,1.080699,No,0.00,0.00
id#44,1288.1640,5746.18,3735.01,1297.6276,5746.18,7273.49,-0.209984,-21.00,1.076923,No,0.00,0.00
id#45,1288.1640,5487.38,3566.80,1297.6276,5502.90,5503.30,-0.000072,-0.01,1.079970,No,0.00,0.00
id#46,1288.1640,6349.33,4127.06,1297.6276,6374.76,6596.27,-0.033581,-3.36,1.081237,No,0.00,0.00
id#47,1288.1640,7527.29,4892.74,1297.6276,7545.16,7576.66,-0.004157,-0.42,1.079480,No,0.00,0.00
id#48,1288.1640,8629.14,5608.94,1297.6276,8682.51,8796.29,-0.012934,-1.29,1.083584,No,0.00,0.00
id#49,1288.1640,6249.92,4062.45,1297.6276,6295.07,7610.52,-0.172846,-17.28,1.084704,No,0.00,0.00
id#50,1288.1640,5522.16,3589.40,1297.6276,5527.46,5797.13,-0.046518,-4.65,1.077957,No,0.00,0.00
id#51,1288.1640,5408.05,3515.23,1297.6276,5447.78,6702.11,-0.187154,-18.72,1.084835,No,0.00,0.00
id#52,1288.1640,7024.59,4565.99,1297.6276,7024.59,8040.75,-0.126376,-12.64,1.076923,No,0.00,0.00
id#53,1288.1640,7773.62,5052.85,1297.6276,7794.98,7798.25,-0.000419,-0.04,1.079882,No,0.00,0.00
id#54,1288.1640,6830.82,4440.03,1297.6276,6865.00,6946.89,-0.011789,-1.18,1.082311,No,0.00,0.00
id#55,1288.1640,5838.03,3794.72,1297.6276,5880.92,7258.18,-0.189753,-18.98,1.084835,No,0.00,0.00
id#56,1288.1640,8366.28,5438.08,1297.6276,8404.61,8437.61,-0.003911,-0.39,1.081857,No,0.00,0.00
id#57,1288.1640,6325.69,4111.70,1297.6276,6332.61,6547.65,-0.032843,-3.28,1.078101,No,0.00,0.00
id#58,1288.1640,4077.60,2650.44,1297.6276,4107.56,5838.32,-0.296448,-29.64,1.084835,No,0.00,0.00
id#59,1288.1640,6124.87,3981.17,1297.6276,6149.23,6224.24,-0.012052,-1.21,1.081206,No,0.00,0.00
id#60,1288.1640,8320.82,5408.53,1297.6276,8345.71,8350.25,-0.000543,-0.05,1.080145,No,0.00,0.00
id#61,1288.1640,7359.08,4783.40,1297.6276,7364.78,7538.23,-0.023010,-2.30,1.077757,No,0.00,0.00
id#62,1288.1640,4989.67,3243.29,1297.6276,5014.80,5561.99,-0.098380,-9.84,1.082345,No,0.00,0.00
id#63,1288.1640,4365.18,2837.36,1297.6276,4392.22,5481.73,-0.198754,-19.88,1.083594,No,0.00,0.00
id#64,1288.1640,3484.89,2265.18,1297.6276,3484.89,5392.54,-0.353756,-35.38,1.076923,No,0.00,0.00
id#65,1288.1640,5965.83,3877.79,1297.6276,5967.89,6217.27,-0.040112,-4.01,1.077295,No,0.00,0.00
id#66,1288.1640,4884.22,3174.75,1297.6276,4884.22,5557.03,-0.121073,-12.11,1.076923,No,0.00,0.00
id#67,1288.1640,5627.61,3657.95,1297.6276,5627.61,6396.79,-0.120244,-12.02,1.076923,No,0.00,0.00
id#68,1288.1640,7769.71,5050.31,1297.6276,7773.83,8161.88,-0.047544,-4.75,1.077495,No,0.00,0.00
id#69,1288.1640,4239.93,2755.95,1297.6276,4239.93,5874.42,-0.278240,-27.82,1.076923,No,0.00,0.00
id#70,1288.1640,5333.10,3466.51,1297.6276,5346.88,5350.05,-0.000593,-0.06,1.079706,No,0.00,0.00
id#71,1288.1640,7477.17,4860.16,1297.6276,7499.20,7505.82,-0.000883,-0.09,1.080096,No,0.00,0.00
id#72,1288.1640,6996.78,4547.90,1297.6276,7048.18,8930.32,-0.210759,-21.08,1.084835,No,0.00,0.00
id#73,1288.1640,6690.02,4348.51,1297.6276,6739.16,8246.56,-0.182791,-18.28,1.084835,No,0.00,0.00
id#74,1288.1640,7009.15,4555.94,1297.6276,7035.13,7044.35,-0.001309,-0.13,1.080915,No,0.00,0.00
id#75,1288.1640,6537.44,4249.33,1297.6276,6537.44,7656.39,-0.146146,-14.61,1.076923,No,0.00,0.00
id#76,1288.1640,7391.66,4804.58,1297.6276,7391.66,9246.73,-0.200619,-20.06,1.076923,No,0.00,0.00
