position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7977,6803.20,4422.08,10.4395,6652.00,6991.97,-0.048623,-4.86,1.052988,No,0.00,0.00
id#1,10.7977,5195.81,3377.27,10.4395,5195.81,5708.97,-0.089888,-8.99,1.076923,No,0.00,0.00
id#2,10.7977,5153.78,3349.96,10.4395,5153.78,6369.59,-0.190877,-19.09,1.076923,No,0.00,0.00
id#3,10.7977,6439.91,4185.94,10.4395,6268.25,6671.69,-0.060470,-6.05,1.048218,No,0.00,0.00
id#4,10.7977,4014.32,2609.31,10.4395,4014.32,5496.48,-0.269656,-26.97,1.076923,No,0.00,0.00
id#5,10.7977,5593.44,3635.74,10.4395,5470.17,5769.74,-0.051920,-5.19,1.053189,No,0.00,0.00
id#6,10.7977,6098.99,3964.34,10.4395,6079.13,6293.41,-0.034048,-3.40,1.073417,No,0.00,0.00
id#7,10.7977,5670.87,3686.06,10.4395,5482.79,7487.14,-0.267706,-26.77,1.041206,No,0.00,0.00
id#8,10.7977,6962.15,4525.40,10.4395,6731.24,8154.65,-0.174552,-17.46,1.041206,No,0.00,0.00
id#9,10.7977,6542.61,4252.70,10.4395,6542.61,7501.72,-0.127852,-12.79,1.076923,No,0.00,0.00
id#10,10.7977,4919.54,3197.70,10.4395,4756.37,6551.07,-0.273954,-27.40,1.041206,No,0.00,0.00
id#11,10.7977,5412.10,3517.87,10.4395,5412.10,6142.97,-0.118977,-11.90,1.076923,No,0.00,0.00
id#12,10.7977,4362.26,2835.47,10.4395,4362.26,5504.84,-0.207560,-20.76,1.076923,No,0.00,0.00
id#13,10.7977,8312.10,5402.87,10.4395,8224.90,8251.53,-0.003228,-0.32,1.065624,No,0.00,0.00
id#14,10.7977,5569.49,3620.17,10.4395,5514.19,5532.70,-0.003346,-0.33,1.066229,No,0.00,0.00
id#15,10.7977,5160.85,3354.55,10.4395,5160.85,5703.22,-0.095100,-9.51,1.076923,No,0.00,0.00
id#16,10.7977,4882.27,3173.47,10.4395,4735.06,5359.12,-0.116447,-11.64,1.044453,No,0.00,0.00
id#17,10.7977,7806.20,5074.03,10.4395,7717.88,7721.55,-0.000476,-0.05,1.064738,No,0.00,0.00
id#18,10.7977,8469.14,5504.94,10.4395,8468.15,8753.13,-0.032558,-3.26,1.076798,No,0.00,0.00
id#19,10.7977,6635.11,4312.82,10.4395,6635.11,7560.40,-0.122387,-12.24,1.076923,No,0.00,0.00
id#20,10.7977,5185.79,3370.76,10.4395,5137.30,5171.51,-0.006614,-0.66,1.066853,No,0.00,0.00
id#21,10.7977,5119.33,3327.57,10.4395,5007.12,5293.78,-0.054151,-5.42,1.053317,No,0.00,0.00
id#22,10.7977,6649.00,4321.85,10.4395,6595.79,6682.00,-0.012901,-1.29,1.068306,No,0.00,0.00
id#23,10.7977,6933.61,4506.85,10.4395,6874.47,6945.08,-0.010167,-1.02,1.067737,No,0.00,0.00
id#24,10.7977,6300.41,4095.27,10.4395,6269.49,6473.77,-0.031555,-3.16,1.071638,No,0.00,0.00
id#25,10.7977,5926.71,3852.36,10.4395,5926.71,7137.50,-0.169638,-16.96,1.076923,No,0.00,0.00
id#26,10.7977,5768.50,3749.52,10.4395,5714.62,5752.74,-0.006626,-0.66,1.066865,No,0.00,0.00
