position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.2484,5293.93,3441.05,275.8084,5301.86,5672.96,-0.065415,-6.54,1.078537,No,0.00,0.00
id#1,269.2484,6971.44,4531.44,275.8084,6971.44,7532.59,-0.074496,-7.45,1.076923,No,0.00,0.00
id#2,269.2484,7452.22,4843.94,275.8084,7633.79,8416.06,-0.092951,-9.30,1.103161,No,0.00,0.00
id#3,269.2484,6412.33,4168.02,275.8084,6412.33,7442.42,-0.138407,-13.84,1.076923,No,0.00,0.00
id#4,269.2484,4527.56,2942.92,275.8084,4637.87,6540.94,-0.290948,-29.09,1.103161,No,0.00,0.00
id#5,269.2484,5572.44,3622.09,275.8084,5572.44,6718.77,-0.170616,-17.06,1.076923,No,0.00,0.00
id#6,269.2484,7530.53,4894.84,275.8084,7582.62,7641.19,-0.007665,-0.77,1.084372,No,0.00,0.00
id#7,269.2484,7217.89,4691.63,275.8084,7393.75,9490.34,-0.220918,-22.09,1.103161,No,0.00,0.00
id#8,269.2484,4596.74,2987.88,275.8084,4596.74,5551.10,-0.171923,-17.19,1.076923,No,0.00,0.00
id#9,269.2484,4168.52,2709.54,275.8084,4270.08,6161.97,-0.307027,-30.70,1.103161,No,0.00,0.00
id#10,269.2484,5116.70,3325.85,275.8084,5241.36,7161.17,-0.268086,-26.81,1.103161,No,0.00,0.00
id#11,269.2484,4839.31,3145.55,275.8084,4944.32,5581.29,-0.114126,-11.41,1.100291,No,0.00,0.00
id#12,269.2484,5540.90,3601.58,275.8084,5599.63,5622.67,-0.004099,-0.41,1.088338,No,0.00,0.00
id#13,269.2484,6164.30,4006.79,275.8084,6164.30,8818.79,-0.301004,-30.10,1.076923,No,0.00,0.00
id#14,269.2484,6420.69,4173.45,275.8084,6420.69,7256.59,-0.115191,-11.52,1.076923,No,0.00,0.00
id#15,269.2484,6244.65,4059.02,275.8084,6269.31,6519.55,-0.038383,-3.84,1.081175,No,0.00,0.00
id#16,269.2484,5191.24,3374.31,275.8084,5191.24,6035.72,-0.139913,-13.99,1.076923,No,0.00,0.00
id#17,269.2484,5904.15,3837.70,275.8084,5905.09,6300.24,-0.062721,-6.27,1.077093,No,0.00,0.00
id#18,269.2484,5165.64,3357.67,275.8084,5263.56,5613.43,-0.062326,-6.23,1.097338,No,0.00,0.00
id#19,269.2484,5967.98,3879.18,275.8084,6113.38,7965.59,-0.232526,-23.25,1.103161,No,0.00,0.00
id#20,269.2484,6610.81,4297.03,275.8084,6610.81,8791.24,-0.248023,-24.80,1.076923,No,0.00,0.00
id#21,269.2484,7883.60,5124.34,275.8084,7981.05,8114.19,-0.016408,-1.64,1.090235,No,0.00,0.00
id#22,269.2484,5096.26,3312.57,275.8084,5190.44,5733.51,-0.094720,-9.47,1.096825,No,0.00,0.00
id#23,269.2484,6831.54,4440.50,275.8084,6961.66,7706.59,-0.096661,-9.67,1.097434,No,0.00,0.00
id#24,269.2484,5082.11,3303.37,275.8084,5116.34,5173.34,-0.011018,-1.10,1.084175,No,0.00,0.00
id#25,269.2484,5017.47,3261.36,275.8084,5017.47,5583.22,-0.101330,-10.13,1.076923,No,0.00,0.00
id#26,269.2484,7871.97,5116.78,275.8084,7871.97,8302.32,-0.051835,-5.18,1.076923,No,0.00,0.00
id#27,269.2484,4805.63,3123.66,275.8084,4805.63,6036.61,-0.203920,-20.39,1.076923,No,0.00,0.00
id#28,269.2484,4925.67,3201.68,275.8084,5045.68,6068.13,-0.168495,-16.85,1.103161,No,0.00,0.00
id#29,269.2484,6384.92,4150.20,275.8084,6540.48,8423.11,-0.223508,-22.35,1.103161,No,0.00,0.00
id#30,269.2484,6554.14,4260.19,275.8084,6676.40,6723.44,-0.006996,-0.70,1.097011,No,0.00,0.00
id#31,269.2484,8383.46,5449.25,275.8084,8413.50,8553.19,-0.016331,-1.63,1.080782,No,0.00,0.00
id#32,269.2484,6739.41,4380.62,275.8084,6836.72,6978.03,-0.020250,-2.03,1.092473,No,0.00,0.00
id#33,269.2484,4003.72,2602.42,275.8084,4003.72,5948.71,-0.326960,-32.70,1.076923,No,0.00,0.00
id#34,269.2484,5480.99,3562.64,275.8084,5480.99,8006.78,-0.315456,-31.55,1.076923,No,0.00,0.00
id#35,269.2484,6745.40,4384.51,275.8084,6796.55,6841.57,-0.006581,-0.66,1.085090,No,0.00,0.00
id#36,269.2484,6929.74,4504.33,275.8084,6933.79,7475.33,-0.072444,-7.24,1.077552,No,0.00,0.00
id#37,269.2484,6274.54,4078.45,275.8084,6371.85,6845.78,-0.069229,-6.92,1.093626,No,0.00,0.00
