position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,388.7975,7031.77,4570.65,383.1729,6930.04,7539.56,-0.080843,-8.08,1.061344,No,0.00,0.00
id#1,388.7975,7469.45,4855.15,383.1729,7434.46,7450.44,-0.002145,-0.21,1.071877,No,0.00,0.00
id#2,388.7975,7320.70,4758.45,383.1729,7320.70,7905.40,-0.073963,-7.40,1.076923,No,0.00,0.00
id#3,388.7975,5473.35,3557.68,383.1729,5394.17,8276.45,-0.348251,-34.83,1.061344,No,0.00,0.00
id#4,388.7975,5995.73,3897.22,383.1729,5995.73,6706.44,-0.105975,-10.60,1.076923,No,0.00,0.00
id#5,388.7975,8646.48,5620.21,383.1729,8580.21,8589.79,-0.001114,-0.11,1.068669,No,0.00,0.00
id#6,388.7975,5597.21,3638.19,383.1729,5532.44,6440.23,-0.140957,-14.10,1.064459,No,0.00,0.00
id#7,388.7975,8122.12,5279.38,383.1729,8004.62,9074.45,-0.117895,-11.79,1.061344,No,0.00,0.00
id#8,388.7975,5645.35,3669.48,383.1729,5620.09,5643.52,-0.004152,-0.42,1.072103,No,0.00,0.00
id#9,388.7975,4497.51,2923.38,383.1729,4432.45,6574.97,-0.325861,-32.59,1.061344,No,0.00,0.00
id#10,388.7975,6587.87,4282.11,383.1729,6587.87,7553.08,-0.127791,-12.78,1.076923,No,0.00,0.00
id#11,388.7975,5093.68,3310.89,383.1729,5067.49,5068.34,-0.000167,-0.02,1.071387,No,0.00,0.00
id#12,388.7975,7748.38,5036.44,383.1729,7736.79,7888.68,-0.019253,-1.93,1.075313,No,0.00,0.00
id#13,388.7975,5160.29,3354.19,383.1729,5160.29,5844.93,-0.117135,-11.71,1.076923,No,0.00,0.00
id#14,388.7975,5554.29,3610.29,383.1729,5546.86,5880.28,-0.056701,-5.67,1.075484,No,0.00,0.00
id#15,388.7975,6209.18,4035.97,383.1729,6119.35,8151.11,-0.249261,-24.93,1.061344,No,0.00,0.00
id#16,388.7975,8171.41,5311.42,383.1729,8113.36,8161.04,-0.005843,-0.58,1.069272,No,0.00,0.00
id#17,388.7975,6483.12,4214.03,383.1729,6456.80,6504.32,-0.007305,-0.73,1.072551,No,0.00,0.00
id#18,388.7975,6448.84,4191.74,383.1729,6372.62,7713.04,-0.173787,-17.38,1.064195,No,0.00,0.00
id#19,388.7975,6172.98,4012.43,383.1729,6172.98,6709.87,-0.080016,-8.00,1.076923,No,0.00,0.00
id#20,388.7975,4660.81,3029.52,383.1729,4593.38,6520.65,-0.295564,-29.56,1.061344,No,0.00,0.00
id#21,388.7975,4680.89,3042.58,383.1729,4680.89,5451.58,-0.141370,-14.14,1.076923,No,0.00,0.00
id#22,388.7975,6382.90,4148.89,383.1729,6311.01,6669.55,-0.053758,-5.38,1.064793,No,0.00,0.00
id#23,388.7975,6808.07,4425.25,383.1729,6758.86,6780.08,-0.003130,-0.31,1.069139,No,0.00,0.00
id#24,388.7975,7978.41,5185.97,383.1729,7962.37,8222.09,-0.031589,-3.16,1.074757,No,0.00,0.00
id#25,388.7975,3751.52,2438.49,383.1729,3751.52,4996.84,-0.249222,-24.92,1.076923,No,0.00,0.00
id#26,388.7975,4828.83,3138.74,383.1729,4828.83,5487.77,-0.120075,-12.01,1.076923,No,0.00,0.00
id#27,388.7975,5383.09,3499.01,383.1729,5305.21,7857.60,-0.324831,-32.48,1.061344,No,0.00,0.00
id#28,388.7975,7332.68,4766.24,383.1729,7272.53,7505.55,-0.031046,-3.10,1.068089,No,0.00,0.00
id#29,388.7975,5880.07,3822.05,383.1729,5836.40,5985.47,-0.024906,-2.49,1.068924,No,0.00,0.00
id#30,388.7975,6000.12,3900.08,383.1729,5999.64,6573.44,-0.087290,-8.73,1.076838,No,0.00,0.00
id#31,388.7975,7049.87,4582.42,383.1729,6992.92,7100.58,-0.015162,-1.52,1.068224,No,0.00,0.00
id#32,388.7975,4146.00,2694.90,383.1729,4146.00,5695.85,-0.272102,-27.21,1.076923,No,0.00,0.00
id#33,388.7975,7819.90,5082.93,383.1729,7706.77,8300.29,-0.071506,-7.15,1.061344,No,0.00,0.00
id#34,388.7975,6613.24,4298.61,383.1729,6613.24,7238.18,-0.086339,-8.63,1.076923,No,0.00,0.00
id#35,388.7975,5581.36,3627.88,383.1729,5581.36,6257.15,-0.108003,-10.80,1.076923,No,0.00,0.00
id#36,388.7975,7645.03,4969.27,383.1729,7534.43,8211.21,-0.082422,-8.24,1.061344,No,0.00,0.00
id#37,388.7975,5608.67,3645.64,383.1729,5546.29,6255.74,-0.113408,-11.34,1.064945,No,0.00,0.00
id#38,388.7975,6854.07,4455.15,383.1729,6756.23,7676.66,-0.119901,-11.99,1.061549,No,0.00,0.00
id#39,388.7975,7816.69,5080.85,383.1729,7786.61,7838.98,-0.006681,-0.67,1.072778,No,0.00,0.00
id#40,388.7975,6885.51,4475.58,383.1729,6838.57,6841.26,-0.000393,-0.04,1.069582,No,0.00,0.00
id#41,388.7975,3807.48,2474.86,383.1729,3807.48,5446.15,-0.300886,-30.09,1.076923,No,0.00,0.00
id#42,388.7975,7716.34,5015.62,383.1729,7645.60,8102.07,-0.056340,-5.63,1.067051,No,0.00,0.00
id#43,388.7975,5640.28,3666.18,383.1729,5640.28,8326.10,-0.322579,-32.26,1.076923,No,0.00,0.00
id#44,388.7975,6140.86,3991.56,383.1729,6052.02,6960.26,-0.130489,-13.05,1.061344,No,0.00,0.00
id#45,388.7975,6911.30,4492.35,383.1729,6825.91,7146.54,-0.044864,-4.49,1.063618,No,0.00,0.00
id#46,388.7975,5674.04,3688.12,383.1729,5591.95,7415.45,-0.245905,-24.59,1.061344,No,0.00,0.00
id#47,388.7975,4797.69,3118.50,383.1729,4728.28,6906.75,-0.315412,-31.54,1.061344,No,0.00,0.00
id#48,388.7975,8415.79,5470.26,383.1729,8393.42,8511.94,-0.013924,-1.39,1.074061,No,0.00,0.00
id#49,388.7975,4295.77,2792.25,383.1729,4233.62,6223.75,-0.319763,-31.98,1.061344,No,0.00,0.00
id#50,388.7975,4081.52,2652.99,383.1729,4081.52,5341.78,-0.235925,-23.59,1.076923,No,0.00,0.00
id#51,388.7975,4942.89,3212.88,383.1729,4942.89,5894.62,-0.161458,-16.15,1.076923,No,0.00,0.00
id#52,388.7975,7027.77,4568.05,383.1729,6926.11,8966.85,-0.227588,-22.76,1.061344,No,0.00,0.00
id#53,388.7975,7060.02,4589.01,383.1729,7060.02,8092.35,-0.127569,-12.76,1.076923,No,0.00,0.00
id#54,388.7975,7025.17,4566.36,383.1729,6923.54,8131.93,-0.148599,-14.86,1.061344,No,0.00,0.00
id#55,388.7975,5287.64,3436.97,383.1729,5212.62,5871.54,-0.112223,-11.22,1.061643,No,0.00,0.00
id#56,388.7975,5791.71,3764.61,383.1729,5707.92,7219.14,-0.209335,-20.93,1.061344,No,0.00,0.00
