position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3796.8689,3699.62,2404.75,4013.7261,3699.62,5475.55,-0.324338,-32.43,1.076923,No,0.00,0.00
id#1,3796.8689,4152.98,2699.44,4013.7261,4152.98,5730.03,-0.275225,-27.52,1.076923,No,0.00,0.00
id#2,3796.8689,5920.43,3848.28,4013.7261,5978.33,6224.08,-0.039484,-3.95,1.087455,No,0.00,0.00
id#3,3796.8689,6173.19,4012.57,4013.7261,6395.83,6785.35,-0.057406,-5.74,1.115763,No,0.00,0.00
id#4,3796.8689,7090.81,4609.03,4013.7261,7495.80,9076.93,-0.174192,-17.42,1.138431,No,0.00,0.00
id#5,3796.8689,5986.31,3891.10,4013.7261,6140.34,6143.38,-0.000494,-0.05,1.104632,No,0.00,0.00
id#6,3796.8689,4224.87,2746.16,4013.7261,4466.17,5601.99,-0.202754,-20.28,1.138431,No,0.00,0.00
id#7,3796.8689,4255.90,2766.33,4013.7261,4255.90,5672.66,-0.249753,-24.98,1.076923,No,0.00,0.00
id#8,3796.8689,8600.41,5590.27,4013.7261,9062.72,9324.72,-0.028098,-2.81,1.134812,No,0.00,0.00
id#9,3796.8689,5639.95,3665.96,4013.7261,5939.98,7770.84,-0.235606,-23.56,1.134214,No,0.00,0.00
id#10,3796.8689,3694.54,2401.45,4013.7261,3694.54,5026.53,-0.264993,-26.50,1.076923,No,0.00,0.00
id#11,3796.8689,5616.29,3650.59,4013.7261,5937.06,7546.27,-0.213246,-21.32,1.138431,No,0.00,0.00
id#12,3796.8689,6212.66,4038.23,4013.7261,6567.50,7197.86,-0.087576,-8.76,1.138431,No,0.00,0.00
id#13,3796.8689,6073.70,3947.91,4013.7261,6073.70,7075.22,-0.141553,-14.16,1.076923,No,0.00,0.00
id#14,3796.8689,6021.56,3914.01,4013.7261,6365.48,7606.98,-0.163206,-16.32,1.138431,No,0.00,0.00
id#15,3796.8689,7839.93,5095.96,4013.7261,8207.82,8590.90,-0.044591,-4.46,1.127458,No,0.00,0.00
id#16,3796.8689,7700.76,5005.49,4013.7261,8125.29,8375.10,-0.029828,-2.98,1.136292,No,0.00,0.00
id#17,3796.8689,5440.01,3536.01,4013.7261,5441.22,5754.73,-0.054480,-5.45,1.077162,No,0.00,0.00
id#18,3796.8689,4985.75,3240.74,4013.7261,5025.98,5282.12,-0.048492,-4.85,1.085614,No,0.00,0.00
id#19,3796.8689,4713.83,3063.99,4013.7261,4983.06,6719.69,-0.258439,-25.84,1.138431,No,0.00,0.00
id#20,3796.8689,4689.12,3047.93,4013.7261,4956.94,6031.59,-0.178171,-17.82,1.138431,No,0.00,0.00
id#21,3796.8689,4951.02,3218.16,4013.7261,4951.02,6993.75,-0.292080,-29.21,1.076923,No,0.00,0.00
id#22,3796.8689,4636.08,3013.45,4013.7261,4900.87,7166.36,-0.316128,-31.61,1.138431,No,0.00,0.00
id#23,3796.8689,7023.40,4565.21,4013.7261,7424.26,8363.41,-0.112292,-11.23,1.138389,No,0.00,0.00
id#24,3796.8689,5635.04,3662.78,4013.7261,5811.18,5974.40,-0.027320,-2.73,1.110587,No,0.00,0.00
id#25,3796.8689,4270.41,2775.77,4013.7261,4270.41,6201.26,-0.311363,-31.14,1.076923,No,0.00,0.00
id#26,3796.8689,7533.16,4896.55,4013.7261,7755.76,7771.94,-0.002082,-0.21,1.108746,No,0.00,0.00
id#27,3796.8689,8055.42,5236.02,4013.7261,8216.77,8266.29,-0.005991,-0.60,1.098494,No,0.00,0.00
id#28,3796.8689,6070.94,3946.11,4013.7261,6070.94,7134.35,-0.149055,-14.91,1.076923,No,0.00,0.00
id#29,3796.8689,7060.27,4589.18,4013.7261,7463.52,8966.94,-0.167662,-16.77,1.138431,No,0.00,0.00
id#30,3796.8689,4298.65,2794.13,4013.7261,4298.65,4937.39,-0.129366,-12.94,1.076923,No,0.00,0.00
id#31,3796.8689,4866.23,3163.05,4013.7261,4868.01,5286.89,-0.079231,-7.92,1.077318,No,0.00,0.00
id#32,3796.8689,5187.20,3371.68,4013.7261,5187.20,7035.92,-0.262754,-26.28,1.076923,No,0.00,0.00
id#33,3796.8689,6703.97,4357.58,4013.7261,6703.97,8687.02,-0.228277,-22.83,1.076923,No,0.00,0.00
id#34,3796.8689,6109.15,3970.95,4013.7261,6329.56,6461.16,-0.020368,-2.04,1.115776,No,0.00,0.00
id#35,3796.8689,8156.10,5301.47,4013.7261,8347.17,8347.47,-0.000037,-0.00,1.102151,No,0.00,0.00
id#36,3796.8689,6641.52,4316.99,4013.7261,6946.64,7564.19,-0.081642,-8.16,1.126398,No,0.00,0.00
id#37,3796.8689,7163.57,4656.32,4013.7261,7236.36,7442.77,-0.027734,-2.77,1.087866,No,0.00,0.00
