position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3022.0058,8485.88,5515.82,3157.6838,8659.15,8660.76,-0.000186,-0.02,1.098913,No,0.00,0.00
id#1,3022.0058,8289.51,5388.18,3157.6838,8289.51,8996.57,-0.078592,-7.86,1.076923,No,0.00,0.00
id#2,3022.0058,5366.42,3488.17,3157.6838,5472.84,5478.90,-0.001107,-0.11,1.098279,No,0.00,0.00
id#3,3022.0058,5575.41,3624.02,3157.6838,5825.73,7837.51,-0.256686,-25.67,1.125273,No,0.00,0.00
id#4,3022.0058,5264.56,3421.97,3157.6838,5500.92,7442.47,-0.260874,-26.09,1.125273,No,0.00,0.00
id#5,3022.0058,5873.62,3817.85,3157.6838,5873.62,7512.57,-0.218162,-21.82,1.076923,No,0.00,0.00
id#6,3022.0058,7368.81,4789.73,3157.6838,7699.64,8865.90,-0.131544,-13.15,1.125273,No,0.00,0.00
id#7,3022.0058,4257.28,2767.23,3157.6838,4448.41,6724.29,-0.338456,-33.85,1.125273,No,0.00,0.00
id#8,3022.0058,5431.32,3530.36,3157.6838,5675.17,7996.91,-0.290330,-29.03,1.125273,No,0.00,0.00
id#9,3022.0058,4687.41,3046.82,3157.6838,4687.41,6547.35,-0.284076,-28.41,1.076923,No,0.00,0.00
id#10,3022.0058,7328.72,4763.67,3157.6838,7330.35,7692.04,-0.047021,-4.70,1.077163,No,0.00,0.00
id#11,3022.0058,9097.48,5913.36,3157.6838,9200.85,9317.29,-0.012497,-1.25,1.089160,No,0.00,0.00
id#12,3022.0058,6117.44,3976.34,3157.6838,6139.04,6397.07,-0.040335,-4.03,1.080726,No,0.00,0.00
id#13,3022.0058,6316.44,4105.69,3157.6838,6598.85,8767.91,-0.247386,-24.74,1.125072,No,0.00,0.00
id#14,3022.0058,5800.34,3770.22,3157.6838,5914.27,5915.33,-0.000179,-0.02,1.098077,No,0.00,0.00
id#15,3022.0058,5502.49,3576.62,3157.6838,5521.27,5945.10,-0.071290,-7.13,1.080600,No,0.00,0.00
id#16,3022.0058,5505.20,3578.38,3157.6838,5587.41,5598.82,-0.002037,-0.20,1.093004,No,0.00,0.00
id#17,3022.0058,7633.64,4961.87,3157.6838,7708.86,7881.32,-0.021882,-2.19,1.087534,No,0.00,0.00
id#18,3022.0058,6107.35,3969.78,3157.6838,6335.15,6563.29,-0.034760,-3.48,1.117092,No,0.00,0.00
id#19,3022.0058,6502.24,4226.46,3157.6838,6794.17,7836.60,-0.133021,-13.30,1.125273,No,0.00,0.00
id#20,3022.0058,5024.68,3266.04,3157.6838,5141.99,5234.38,-0.017651,-1.77,1.102066,No,0.00,0.00
id#21,3022.0058,5049.52,3282.19,3157.6838,5276.23,6601.13,-0.200709,-20.07,1.125273,No,0.00,0.00
id#22,3022.0058,6899.40,4484.61,3157.6838,7048.74,7052.29,-0.000504,-0.05,1.100232,No,0.00,0.00
id#23,3022.0058,5481.91,3563.24,3157.6838,5634.52,5898.04,-0.044679,-4.47,1.106905,No,0.00,0.00
id#24,3022.0058,4641.43,3016.93,3157.6838,4641.43,6281.81,-0.261132,-26.11,1.076923,No,0.00,0.00
id#25,3022.0058,7647.99,4971.20,3157.6838,7864.41,7962.11,-0.012270,-1.23,1.107398,No,0.00,0.00
id#26,3022.0058,7228.08,4698.25,3157.6838,7228.08,8073.46,-0.104711,-10.47,1.076923,No,0.00,0.00
id#27,3022.0058,5884.71,3825.06,3157.6838,6148.92,7533.17,-0.183755,-18.38,1.125273,No,0.00,0.00
id#28,3022.0058,6083.97,3954.58,3157.6838,6357.12,7920.87,-0.197422,-19.74,1.125273,No,0.00,0.00
