position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2270.9774,4635.70,3013.21,2267.0870,4635.70,5843.13,-0.206642,-20.66,1.076923,No,0.00,0.00
id#1,2270.9774,6646.46,4320.20,2267.0870,6646.46,6913.24,-0.038589,-3.86,1.076923,No,0.00,0.00
id#2,2270.9774,6022.13,3914.39,2267.0870,6011.82,8802.08,-0.317001,-31.70,1.075078,No,0.00,0.00
id#3,2270.9774,6647.84,4321.10,2267.0870,6636.45,7808.12,-0.150058,-15.01,1.075078,No,0.00,0.00
id#4,2270.9774,5091.70,3309.61,2267.0870,5088.27,5088.58,-0.000061,-0.01,1.076197,No,0.00,0.00
id#5,2270.9774,6399.30,4159.55,2267.0870,6388.34,8014.87,-0.202939,-20.29,1.075078,No,0.00,0.00
id#6,2270.9774,8351.17,5428.26,2267.0870,8342.36,8512.85,-0.020028,-2.00,1.075787,No,0.00,0.00
id#7,2270.9774,7169.37,4660.09,2267.0870,7159.87,7873.06,-0.090586,-9.06,1.075496,No,0.00,0.00
id#8,2270.9774,6749.81,4387.38,2267.0870,6738.25,8621.61,-0.218447,-21.84,1.075078,No,0.00,0.00
id#9,2270.9774,5824.62,3786.00,2267.0870,5814.64,8687.89,-0.330718,-33.07,1.075078,No,0.00,0.00
id#10,2270.9774,5728.46,3723.50,2267.0870,5727.93,6192.62,-0.075040,-7.50,1.076822,No,0.00,0.00
id#11,2270.9774,8302.86,5396.86,2267.0870,8292.51,8382.48,-0.010734,-1.07,1.075581,No,0.00,0.00
id#12,2270.9774,4008.11,2605.27,2267.0870,4001.57,5374.64,-0.255473,-25.55,1.075165,No,0.00,0.00
id#13,2270.9774,7732.95,5026.42,2267.0870,7722.98,8005.37,-0.035275,-3.53,1.075535,No,0.00,0.00
id#14,2270.9774,6118.41,3976.96,2267.0870,6118.41,6794.31,-0.099480,-9.95,1.076923,No,0.00,0.00
id#15,2270.9774,5106.71,3319.36,2267.0870,5106.71,6067.25,-0.158317,-15.83,1.076923,No,0.00,0.00
id#16,2270.9774,6603.09,4292.01,2267.0870,6602.49,7107.61,-0.071067,-7.11,1.076826,No,0.00,0.00
id#17,2270.9774,5100.31,3315.20,2267.0870,5092.93,5750.12,-0.114292,-11.43,1.075364,No,0.00,0.00
id#18,2270.9774,4647.15,3020.65,2267.0870,4639.19,5507.02,-0.157586,-15.76,1.075078,No,0.00,0.00
id#19,2270.9774,8257.24,5367.20,2267.0870,8243.09,8673.56,-0.049630,-4.96,1.075078,No,0.00,0.00
id#20,2270.9774,8618.07,5601.74,2267.0870,8617.50,8887.93,-0.030426,-3.04,1.076852,No,0.00,0.00
id#21,2270.9774,4480.29,2912.19,2267.0870,4480.29,6403.06,-0.300290,-30.03,1.076923,No,0.00,0.00
id#22,2270.9774,7541.52,4901.99,2267.0870,7541.52,8887.09,-0.151407,-15.14,1.076923,No,0.00,0.00
id#23,2270.9774,6067.34,3943.77,2267.0870,6056.95,6548.39,-0.075048,-7.50,1.075078,No,0.00,0.00
id#24,2270.9774,8142.28,5292.48,2267.0870,8130.70,8695.00,-0.064899,-6.49,1.075392,No,0.00,0.00
id#25,2270.9774,4897.20,3183.18,2267.0870,4888.81,5699.78,-0.142280,-14.23,1.075078,No,0.00,0.00
id#26,2270.9774,6330.60,4114.89,2267.0870,6319.81,8350.16,-0.243151,-24.32,1.075088,No,0.00,0.00
id#27,2270.9774,5848.84,3801.74,2267.0870,5847.45,5940.37,-0.015642,-1.56,1.076668,No,0.00,0.00
id#28,2270.9774,4698.65,3054.12,2267.0870,4698.65,6583.40,-0.286289,-28.63,1.076923,No,0.00,0.00
id#29,2270.9774,6430.72,4179.97,2267.0870,6429.50,6794.72,-0.053750,-5.38,1.076718,No,0.00,0.00
id#30,2270.9774,5008.96,3255.82,2267.0870,5008.96,6647.76,-0.246519,-24.65,1.076923,No,0.00,0.00
id#31,2270.9774,8027.82,5218.08,2267.0870,8017.95,8442.80,-0.050321,-5.03,1.075599,No,0.00,0.00
id#32,2270.9774,8124.92,5281.20,2267.0870,8124.92,8849.09,-0.081836,-8.18,1.076923,No,0.00,0.00
id#33,2270.9774,4814.25,3129.26,2267.0870,4814.25,6342.65,-0.240971,-24.10,1.076923,No,0.00,0.00
id#34,2270.9774,6046.13,3929.98,2267.0870,6035.77,7653.49,-0.211370,-21.14,1.075078,No,0.00,0.00
id#35,2270.9774,5127.33,3332.77,2267.0870,5118.55,7923.12,-0.353973,-35.40,1.075078,No,0.00,0.00
id#36,2270.9774,5526.15,3592.00,2267.0870,5526.15,7251.27,-0.237905,-23.79,1.076923,No,0.00,0.00
id#37,2270.9774,5399.65,3509.77,2267.0870,5396.00,5398.66,-0.000492,-0.05,1.076194,No,0.00,0.00
id#38,2270.9774,6812.44,4428.09,2267.0870,6810.80,7108.78,-0.041917,-4.19,1.076663,No,0.00,0.00
id#39,2270.9774,6374.87,4143.67,2267.0870,6370.50,6375.56,-0.000794,-0.08,1.076184,No,0.00,0.00
id#40,2270.9774,6298.61,4094.09,2267.0870,6292.32,6579.51,-0.043649,-4.36,1.075849,No,0.00,0.00
id#41,2270.9774,7567.81,4919.08,2267.0870,7557.89,8250.61,-0.083960,-8.40,1.075511,No,0.00,0.00
id#42,2270.9774,5134.85,3337.65,2267.0870,5134.85,6075.30,-0.154799,-15.48,1.076923,No,0.00,0.00
id#43,2270.9774,6068.82,3944.73,2267.0870,6063.84,6098.03,-0.005607,-0.56,1.076040,No,0.00,0.00
id#44,2270.9774,6560.18,4264.11,2267.0870,6553.20,6616.61,-0.009583,-0.96,1.075779,No,0.00,0.00
id#45,2270.9774,5244.78,3409.11,2267.0870,5239.62,5452.44,-0.039031,-3.90,1.075864,No,0.00,0.00
id#46,2270.9774,7850.90,5103.08,2267.0870,7846.87,7896.99,-0.006347,-0.63,1.076371,No,0.00,0.00
id#47,2270.9774,5870.26,3815.67,2267.0870,5860.20,8141.96,-0.280247,-28.02,1.075078,No,0.00,0.00
id#48,2270.9774,6719.23,4367.50,2267.0870,6707.77,7304.72,-0.081720,-8.17,1.075086,No,0.00,0.00
id#49,2270.9774,4886.48,3176.21,2267.0870,4886.10,5240.65,-0.067655,-6.77,1.076838,No,0.00,0.00
id#50,2270.9774,5891.33,3829.37,2267.0870,5891.33,7855.47,-0.250034,-25.00,1.076923,No,0.00,0.00
id#51,2270.9774,7108.64,4620.62,2267.0870,7104.23,7110.27,-0.000849,-0.08,1.076255,No,0.00,0.00
id#52,2270.9774,3798.41,2468.96,2267.0870,3798.41,5218.40,-0.272113,-27.21,1.076923,No,0.00,0.00
id#53,2270.9774,7037.13,4574.14,2267.0870,7034.45,7128.95,-0.013255,-1.33,1.076513,No,0.00,0.00
id#54,2270.9774,4279.95,2781.97,2267.0870,4272.61,5898.38,-0.275629,-27.56,1.075078,No,0.00,0.00
id#55,2270.9774,5290.82,3439.03,2267.0870,5281.75,7041.20,-0.249879,-24.99,1.075078,No,0.00,0.00
id#56,2270.9774,5887.79,3827.06,2267.0870,5877.70,9091.66,-0.353506,-35.35,1.075078,No,0.00,0.00
id#57,2270.9774,6682.00,4343.30,2267.0870,6682.00,7333.68,-0.088860,-8.89,1.076923,No,0.00,0.00
id#58,2270.9774,4452.55,2894.16,2267.0870,4444.92,5720.27,-0.222953,-22.30,1.075078,No,0.00,0.00
id#59,2270.9774,5533.84,3597.00,2267.0870,5532.50,5762.07,-0.039841,-3.98,1.076661,No,0.00,0.00
id#60,2270.9774,6919.73,4497.83,2267.0870,6917.81,7140.65,-0.031207,-3.12,1.076623,No,0.00,0.00
id#61,2270.9774,5923.24,3850.11,2267.0870,5920.57,5983.41,-0.010502,-1.05,1.076438,No,0.00,0.00
id#62,2270.9774,4333.24,2816.61,2267.0870,4333.24,4893.42,-0.114475,-11.45,1.076923,No,0.00,0.00
id#63,2270.9774,4263.82,2771.49,2267.0870,4256.52,5800.66,-0.266201,-26.62,1.075078,No,0.00,0.00
id#64,2270.9774,5147.60,3345.94,2267.0870,5138.78,6506.84,-0.210250,-21.02,1.075078,No,0.00,0.00
id#65,2270.9774,4633.26,3011.62,2267.0870,4625.32,5907.69,-0.217068,-21.71,1.075078,No,0.00,0.00
id#66,2270.9774,5944.90,3864.18,2267.0870,5944.37,6259.22,-0.050301,-5.03,1.076829,No,0.00,0.00
id#67,2270.9774,4800.99,3120.65,2267.0870,4793.43,5756.91,-0.167360,-16.74,1.075228,No,0.00,0.00
id#68,2270.9774,4468.80,2904.72,2267.0870,4461.15,6317.74,-0.293869,-29.39,1.075078,No,0.00,0.00
id#69,2270.9774,4016.08,2610.45,2267.0870,4016.08,5169.57,-0.223129,-22.31,1.076923,No,0.00,0.00
id#70,2270.9774,5341.60,3472.04,2267.0870,5341.60,6836.84,-0.218703,-21.87,1.076923,No,0.00,0.00
id#71,2270.9774,5559.97,3613.98,2267.0870,5553.23,6197.99,-0.104026,-10.40,1.075619,No,0.00,0.00
id#72,2270.9774,5284.14,3434.69,2267.0870,5280.84,5287.74,-0.001305,-0.13,1.076250,No,0.00,0.00
id#73,2270.9774,6019.29,3912.54,2267.0870,6008.98,7709.98,-0.220623,-22.06,1.075078,No,0.00,0.00
id#74,2270.9774,4999.50,3249.67,2267.0870,4996.02,5000.09,-0.000816,-0.08,1.076173,No,0.00,0.00
id#75,2270.9774,6020.47,3913.30,2267.0870,6010.86,7357.59,-0.183039,-18.30,1.075205,No,0.00,0.00
id#76,2270.9774,6522.05,4239.33,2267.0870,6510.88,7050.77,-0.076572,-7.66,1.075078,No,0.00,0.00
id#77,2270.9774,4932.63,3206.21,2267.0870,4932.63,6699.93,-0.263779,-26.38,1.076923,No,0.00,0.00
id#78,2270.9774,8479.91,5511.94,2267.0870,8472.96,8494.31,-0.002513,-0.25,1.076040,No,0.00,0.00
id#79,2270.9774,4442.04,2887.32,2267.0870,4434.43,5458.95,-0.187679,-18.77,1.075078,No,0.00,0.00
id#80,2270.9774,4524.73,2941.07,2267.0870,4524.73,5595.49,-0.191360,-19.14,1.076923,No,0.00,0.00
id#81,2270.9774,5011.98,3257.79,2267.0870,5010.38,5151.87,-0.027463,-2.75,1.076580,No,0.00,0.00
id#82,2270.9774,6964.04,4526.63,2267.0870,6959.49,6961.37,-0.000271,-0.03,1.076219,No,0.00,0.00
id#83,2270.9774,4381.12,2847.73,2267.0870,4381.12,5919.37,-0.259868,-25.99,1.076923,No,0.00,0.00
id#84,2270.9774,7184.76,4670.09,2267.0870,7180.39,7187.97,-0.001055,-0.11,1.076268,No,0.00,0.00
id#85,2270.9774,7067.67,4593.99,2267.0870,7061.29,7271.40,-0.028896,-2.89,1.075950,No,0.00,0.00
id#86,2270.9774,6042.97,3927.93,2267.0870,6042.97,7337.24,-0.176398,-17.64,1.076923,No,0.00,0.00
id#87,2270.9774,9266.93,6023.51,2267.0870,9265.35,9419.16,-0.016329,-1.63,1.076739,No,0.00,0.00
id#88,2270.9774,6265.83,4072.79,2267.0870,6255.48,6514.58,-0.039772,-3.98,1.075144,No,0.00,0.00
id#89,2270.9774,6610.30,4296.69,2267.0870,6602.41,6684.53,-0.012284,-1.23,1.075638,No,0.00,0.00
id#90,2270.9774,5181.03,3367.67,2267.0870,5174.32,6010.71,-0.139150,-13.91,1.075529,No,0.00,0.00
id#91,2270.9774,6384.50,4149.93,2267.0870,6373.57,8125.11,-0.215571,-21.56,1.075078,No,0.00,0.00
id#92,2270.9774,5729.08,3723.90,2267.0870,5719.82,7330.44,-0.219716,-21.97,1.075183,No,0.00,0.00
id#93,2270.9774,6080.67,3952.44,2267.0870,6080.67,6933.49,-0.123000,-12.30,1.076923,No,0.00,0.00
id#94,2270.9774,5107.11,3319.62,2267.0870,5107.11,6401.20,-0.202163,-20.22,1.076923,No,0.00,0.00
id#95,2270.9774,6508.23,4230.35,2267.0870,6508.23,8048.92,-0.191417,-19.14,1.076923,No,0.00,0.00
id#96,2270.9774,6242.12,4057.38,2267.0870,6231.42,6789.11,-0.082145,-8.21,1.075078,No,0.00,0.00
id#97,2270.9774,6363.76,4136.45,2267.0870,6362.84,6801.17,-0.064448,-6.44,1.076767,No,0.00,0.00
id#98,2270.9774,5559.33,3613.57,2267.0870,5558.12,5828.45,-0.046381,-4.64,1.076688,No,0.00,0.00
id#99,2270.9774,7720.69,5018.45,2267.0870,7713.62,7775.03,-0.007899,-0.79,1.075937,No,0.00,0.00
id#100,2270.9774,5478.15,3560.80,2267.0870,5478.15,6465.90,-0.152763,-15.28,1.076923,No,0.00,0.00
id#101,2270.9774,5249.24,3412.01,2267.0870,5240.25,7127.51,-0.264786,-26.48,1.075078,No,0.00,0.00
id#102,2270.9774,7715.21,5014.89,2267.0870,7710.59,7725.09,-0.001877,-0.19,1.076278,No,0.00,0.00
id#103,2270.9774,7064.05,4591.63,2267.0870,7057.25,7088.68,-0.004434,-0.44,1.075885,No,0.00,0.00
id#104,2270.9774,5627.40,3657.81,2267.0870,5626.36,5895.19,-0.045601,-4.56,1.076724,No,0.00,0.00
id#105,2270.9774,4289.23,2788.00,2267.0870,4289.23,6086.37,-0.295273,-29.53,1.076923,No,0.00,0.00
id#106,2270.9774,7897.65,5133.47,2267.0870,7887.17,8170.58,-0.034686,-3.47,1.075494,No,0.00,0.00
id#107,2270.9774,3708.03,2410.22,2267.0870,3708.03,5769.03,-0.357253,-35.73,1.076923,No,0.00,0.00
id#108,2270.9774,4671.43,3036.43,2267.0870,4671.43,5249.01,-0.110036,-11.00,1.076923,No,0.00,0.00
id#109,2270.9774,5641.71,3667.11,2267.0870,5641.71,6701.49,-0.158141,-15.81,1.076923,No,0.00,0.00
id#110,2270.9774,7252.48,4714.11,2267.0870,7250.71,7562.98,-0.041288,-4.13,1.076660,No,0.00,0.00
id#111,2270.9774,5977.18,3885.17,2267.0870,5977.18,6429.45,-0.070343,-7.03,1.076923,No,0.00,0.00
id#112,2270.9774,6509.37,4231.09,2267.0870,6503.87,6517.08,-0.002027,-0.20,1.076013,No,0.00,0.00
id#113,2270.9774,5672.83,3687.34,2267.0870,5672.83,7125.98,-0.203923,-20.39,1.076923,No,0.00,0.00
id#114,2270.9774,5824.17,3785.71,2267.0870,5820.46,5820.56,-0.000017,-0.00,1.076237,No,0.00,0.00
id#115,2270.9774,6256.84,4066.95,2267.0870,6252.10,6253.66,-0.000249,-0.02,1.076107,No,0.00,0.00
id#116,2270.9774,5766.37,3748.14,2267.0870,5756.49,8090.51,-0.288489,-28.85,1.075078,No,0.00,0.00
id#117,2270.9774,5032.62,3271.21,2267.0870,5029.96,5056.44,-0.005237,-0.52,1.076353,No,0.00,0.00
id#118,2270.9774,5232.47,3401.11,2267.0870,5232.32,5577.78,-0.061934,-6.19,1.076892,No,0.00,0.00
id#119,2270.9774,4301.06,2795.69,2267.0870,4293.70,6151.86,-0.302050,-30.20,1.075078,No,0.00,0.00
id#120,2270.9774,7781.74,5058.13,2267.0870,7775.28,7825.72,-0.006445,-0.64,1.076029,No,0.00,0.00
id#121,2270.9774,5445.63,3539.66,2267.0870,5436.30,6421.56,-0.153429,-15.34,1.075078,No,0.00,0.00
id#122,2270.9774,6463.67,4201.38,2267.0870,6456.25,6780.37,-0.047803,-4.78,1.075688,No,0.00,0.00
id#123,2270.9774,6879.10,4471.41,2267.0870,6879.10,7930.65,-0.132593,-13.26,1.076923,No,0.00,0.00
id#124,2270.9774,5585.60,3630.64,2267.0870,5578.96,6179.65,-0.097205,-9.72,1.075642,No,0.00,0.00
id#125,2270.9774,8688.98,5647.84,2267.0870,8675.43,9027.93,-0.039046,-3.90,1.075244,No,0.00,0.00
id#126,2270.9774,5163.89,3356.53,2267.0870,5163.89,6717.83,-0.231317,-23.13,1.076923,No,0.00,0.00
id#127,2270.9774,5606.52,3644.24,2267.0870,5598.79,6279.80,-0.108444,-10.84,1.075438,No,0.00,0.00
id#128,2270.9774,7457.67,4847.49,2267.0870,7452.77,7457.91,-0.000688,-0.07,1.076216,No,0.00,0.00
id#129,2270.9774,5597.57,3638.42,2267.0870,5597.57,6977.37,-0.197754,-19.78,1.076923,No,0.00,0.00
id#130,2270.9774,4473.15,2907.55,2267.0870,4473.15,5214.88,-0.142233,-14.22,1.076923,No,0.00,0.00
id#131,2270.9774,4962.18,3225.42,2267.0870,4959.39,4966.83,-0.001497,-0.15,1.076317,No,0.00,0.00
id#132,2270.9774,6808.24,4425.35,2267.0870,6802.42,6840.20,-0.005523,-0.55,1.076004,No,0.00,0.00
id#133,2270.9774,4569.60,2970.24,2267.0870,4561.77,5925.43,-0.230137,-23.01,1.075078,No,0.00,0.00
id#134,2270.9774,4754.91,3090.69,2267.0870,4754.01,5010.01,-0.051098,-5.11,1.076719,No,0.00,0.00
id#135,2270.9774,8504.19,5527.72,2267.0870,8495.06,8624.78,-0.015041,-1.50,1.075767,No,0.00,0.00
id#136,2270.9774,5837.68,3794.49,2267.0870,5827.68,7984.57,-0.270132,-27.01,1.075078,No,0.00,0.00
id#137,2270.9774,5459.10,3548.41,2267.0870,5453.01,5569.02,-0.020831,-2.08,1.075722,No,0.00,0.00
id#138,2270.9774,4958.04,3222.73,2267.0870,4958.04,5601.33,-0.114846,-11.48,1.076923,No,0.00,0.00
id#139,2270.9774,6491.16,4219.25,2267.0870,6480.04,7468.57,-0.132359,-13.24,1.075078,No,0.00,0.00
id#140,2270.9774,6498.40,4223.96,2267.0870,6496.04,6639.10,-0.021547,-2.15,1.076533,No,0.00,0.00
id#141,2270.9774,3939.06,2560.39,2267.0870,3932.31,6293.45,-0.375174,-37.52,1.075078,No,0.00,0.00
id#142,2270.9774,8228.45,5348.49,2267.0870,8224.04,8264.15,-0.004854,-0.49,1.076346,No,0.00,0.00
id#143,2270.9774,7470.34,4855.72,2267.0870,7470.30,8052.17,-0.072263,-7.23,1.076917,No,0.00,0.00
id#144,2270.9774,4737.60,3079.44,2267.0870,4737.60,5938.68,-0.202247,-20.22,1.076923,No,0.00,0.00
id#145,2270.9774,8027.67,5217.99,2267.0870,8019.38,8267.33,-0.029991,-3.00,1.075812,No,0.00,0.00
id#146,2270.9774,5845.25,3799.41,2267.0870,5845.25,6989.49,-0.163708,-16.37,1.076923,No,0.00,0.00
id#147,2270.9774,4864.76,3162.09,2267.0870,4858.59,5436.12,-0.106239,-10.62,1.075558,No,0.00,0.00
id#148,2270.9774,5880.10,3822.06,2267.0870,5880.10,7987.21,-0.263811,-26.38,1.076923,No,0.00,0.00
id#149,2270.9774,5911.57,3842.52,2267.0870,5911.57,7455.86,-0.207124,-20.71,1.076923,No,0.00,0.00
id#150,2270.9774,7131.98,4635.78,2267.0870,7121.95,7951.15,-0.104286,-10.43,1.075409,No,0.00,0.00
id#151,2270.9774,4904.72,3188.07,2267.0870,4897.11,6386.39,-0.233196,-23.32,1.075253,No,0.00,0.00
id#152,2270.9774,6817.74,4431.53,2267.0870,6816.95,7254.25,-0.060282,-6.03,1.076798,No,0.00,0.00
id#153,2270.9774,8183.59,5319.33,2267.0870,8176.17,8185.82,-0.001179,-0.12,1.075946,No,0.00,0.00
id#154,2270.9774,7990.07,5193.55,2267.0870,7986.62,8056.56,-0.008681,-0.87,1.076457,No,0.00,0.00
id#155,2270.9774,5495.10,3571.82,2267.0870,5493.25,5634.08,-0.024997,-2.50,1.076559,No,0.00,0.00
id#156,2270.9774,8459.99,5498.99,2267.0870,8454.54,8465.29,-0.001270,-0.13,1.076229,No,0.00,0.00
id#157,2270.9774,5049.00,3281.85,2267.0870,5049.00,6820.95,-0.259780,-25.98,1.076923,No,0.00,0.00
id#158,2270.9774,4834.63,3142.51,2267.0870,4834.63,5559.56,-0.130393,-13.04,1.076923,No,0.00,0.00
id#159,2270.9774,6953.22,4519.59,2267.0870,6941.31,8352.24,-0.168928,-16.89,1.075078,No,0.00,0.00
id#160,2270.9774,6619.05,4302.38,2267.0870,6619.05,8059.33,-0.178709,-17.87,1.076923,No,0.00,0.00
id#161,2270.9774,5255.96,3416.37,2267.0870,5247.18,6852.96,-0.234320,-23.43,1.075124,No,0.00,0.00
id#162,2270.9774,4457.98,2897.68,2267.0870,4457.98,5282.53,-0.156090,-15.61,1.076923,No,0.00,0.00
id#163,2270.9774,6138.13,3989.78,2267.0870,6138.13,7777.82,-0.210817,-21.08,1.076923,No,0.00,0.00
id#164,2270.9774,5969.18,3879.97,2267.0870,5964.17,6034.28,-0.011618,-1.16,1.076020,No,0.00,0.00
id#165,2270.9774,6717.72,4366.52,2267.0870,6711.06,6884.61,-0.025209,-2.52,1.075856,No,0.00,0.00
id#166,2270.9774,4841.12,3146.73,2267.0870,4841.12,5456.84,-0.112833,-11.28,1.076923,No,0.00,0.00
id#167,2270.9774,8775.25,5703.91,2267.0870,8766.50,8811.39,-0.005094,-0.51,1.075850,No,0.00,0.00
id#168,2270.9774,5053.91,3285.04,2267.0870,5053.65,5394.31,-0.063153,-6.32,1.076866,No,0.00,0.00
id#169,2270.9774,4211.87,2737.72,2267.0870,4204.66,5539.23,-0.240931,-24.09,1.075078,No,0.00,0.00
id#170,2270.9774,4803.00,3121.95,2267.0870,4794.78,6710.98,-0.285533,-28.55,1.075078,No,0.00,0.00
id#171,2270.9774,4134.19,2687.22,2267.0870,4134.19,4880.59,-0.152932,-15.29,1.076923,No,0.00,0.00
