position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3027.4772,6205.86,4033.81,3015.6118,6205.86,8082.25,-0.232161,-23.22,1.076923,No,0.00,0.00
id#1,3027.4772,7266.18,4723.01,3015.6118,7245.76,7928.69,-0.086134,-8.61,1.073897,No,0.00,0.00
id#2,3027.4772,4604.70,2993.05,3015.6118,4603.99,5017.46,-0.082407,-8.24,1.076757,No,0.00,0.00
id#3,3027.4772,3978.55,2586.06,3015.6118,3962.96,5359.83,-0.260619,-26.06,1.072702,No,0.00,0.00
id#4,3027.4772,7874.76,5118.59,3015.6118,7859.76,7905.41,-0.005774,-0.58,1.074872,No,0.00,0.00
id#5,3027.4772,6956.64,4521.82,3015.6118,6929.38,8589.93,-0.193314,-19.33,1.072702,No,0.00,0.00
id#6,3027.4772,7798.77,5069.20,3015.6118,7768.20,8791.63,-0.116409,-11.64,1.072702,No,0.00,0.00
id#7,3027.4772,5786.57,3761.27,3015.6118,5763.89,9121.61,-0.368107,-36.81,1.072702,No,0.00,0.00
id#8,3027.4772,5634.00,3662.10,3015.6118,5612.54,7350.72,-0.236464,-23.65,1.072823,No,0.00,0.00
id#9,3027.4772,5781.57,3758.02,3015.6118,5781.57,8492.56,-0.319220,-31.92,1.076923,No,0.00,0.00
id#10,3027.4772,3306.92,2149.50,3015.6118,3306.92,4687.35,-0.294502,-29.45,1.076923,No,0.00,0.00
id#11,3027.4772,5544.51,3603.93,3015.6118,5544.51,6673.09,-0.169124,-16.91,1.076923,No,0.00,0.00
id#12,3027.4772,5903.50,3837.27,3015.6118,5880.36,8404.07,-0.300296,-30.03,1.072702,No,0.00,0.00
id#13,3027.4772,6647.56,4320.91,3015.6118,6621.51,8043.52,-0.176790,-17.68,1.072702,No,0.00,0.00
id#14,3027.4772,5188.63,3372.61,3015.6118,5168.30,6720.17,-0.230927,-23.09,1.072702,No,0.00,0.00
id#15,3027.4772,8068.66,5244.63,3015.6118,8052.82,8140.14,-0.010728,-1.07,1.074808,No,0.00,0.00
id#16,3027.4772,5906.08,3838.95,3015.6118,5906.08,7902.00,-0.252584,-25.26,1.076923,No,0.00,0.00
id#17,3027.4772,3630.71,2359.96,3015.6118,3630.71,4721.37,-0.231003,-23.10,1.076923,No,0.00,0.00
id#18,3027.4772,4975.19,3233.87,3015.6118,4955.69,7004.60,-0.292509,-29.25,1.072702,No,0.00,0.00
id#19,3027.4772,8244.57,5358.97,3015.6118,8218.77,8418.82,-0.023762,-2.38,1.073554,No,0.00,0.00
id#20,3027.4772,4532.22,2945.94,3015.6118,4514.46,7097.22,-0.363912,-36.39,1.072702,No,0.00,0.00
id#21,3027.4772,6607.36,4294.78,3015.6118,6585.60,7355.29,-0.104645,-10.46,1.073376,No,0.00,0.00
id#22,3027.4772,5109.55,3321.21,3015.6118,5089.53,7092.76,-0.282434,-28.24,1.072702,No,0.00,0.00
id#23,3027.4772,5838.01,3794.71,3015.6118,5835.27,6056.69,-0.036559,-3.66,1.076417,No,0.00,0.00
id#24,3027.4772,5796.87,3767.96,3015.6118,5774.15,8133.41,-0.290070,-29.01,1.072702,No,0.00,0.00
id#25,3027.4772,7248.03,4711.22,3015.6118,7229.79,7326.91,-0.013256,-1.33,1.074213,No,0.00,0.00
id#26,3027.4772,3741.68,2432.09,3015.6118,3727.01,5955.92,-0.374234,-37.42,1.072702,No,0.00,0.00
id#27,3027.4772,7497.42,4873.32,3015.6118,7481.63,7524.45,-0.005690,-0.57,1.074656,No,0.00,0.00
id#28,3027.4772,5424.19,3525.72,3015.6118,5410.07,5496.75,-0.015770,-1.58,1.074120,No,0.00,0.00
id#29,3027.4772,4749.04,3086.87,3015.6118,4743.90,4783.38,-0.008253,-0.83,1.075759,No,0.00,0.00
id#30,3027.4772,5129.54,3334.20,3015.6118,5129.12,5603.62,-0.084677,-8.47,1.076835,No,0.00,0.00
id#31,3027.4772,7034.15,4572.20,3015.6118,7016.43,7098.83,-0.011608,-1.16,1.074209,No,0.00,0.00
id#32,3027.4772,6009.73,3906.32,3015.6118,6006.08,6226.47,-0.035397,-3.54,1.076269,No,0.00,0.00
id#33,3027.4772,7120.10,4628.07,3015.6118,7116.98,7439.88,-0.043401,-4.34,1.076451,No,0.00,0.00
id#34,3027.4772,7123.37,4630.19,3015.6118,7123.37,7755.27,-0.081481,-8.15,1.076923,No,0.00,0.00
id#35,3027.4772,7790.54,5063.85,3015.6118,7783.22,7898.52,-0.014598,-1.46,1.075911,No,0.00,0.00
id#36,3027.4772,7262.22,4720.44,3015.6118,7256.16,7410.38,-0.020812,-2.08,1.076024,No,0.00,0.00
id#37,3027.4772,4101.55,2666.01,3015.6118,4101.55,5741.26,-0.285601,-28.56,1.076923,No,0.00,0.00
id#38,3027.4772,5815.89,3780.33,3015.6118,5815.89,7744.14,-0.248995,-24.90,1.076923,No,0.00,0.00
id#39,3027.4772,6122.38,3979.54,3015.6118,6098.39,8171.65,-0.253713,-25.37,1.072705,No,0.00,0.00
id#40,3027.4772,7297.66,4743.48,3015.6118,7296.85,7870.16,-0.072845,-7.28,1.076804,No,0.00,0.00
id#41,3027.4772,5770.95,3751.12,3015.6118,5769.23,6115.40,-0.056607,-5.66,1.076601,No,0.00,0.00
id#42,3027.4772,7365.76,4787.75,3015.6118,7342.26,7739.69,-0.051350,-5.13,1.073487,No,0.00,0.00
id#43,3027.4772,6564.62,4267.00,3015.6118,6555.75,6559.44,-0.000562,-0.06,1.075469,No,0.00,0.00
id#44,3027.4772,6441.16,4186.75,3015.6118,6423.17,7223.01,-0.110734,-11.07,1.073916,No,0.00,0.00
id#45,3027.4772,5662.25,3680.46,3015.6118,5662.25,6166.31,-0.081744,-8.17,1.076923,No,0.00,0.00
