position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.3035,5562.56,3615.67,2881.7960,5519.79,5523.12,-0.000602,-0.06,1.068643,No,0.00,0.00
id#1,2948.3035,6850.54,4452.85,2881.7960,6799.31,6812.51,-0.001938,-0.19,1.068869,No,0.00,0.00
id#2,2948.3035,6344.07,4123.65,2881.7960,6334.95,6787.64,-0.066693,-6.67,1.075375,No,0.00,0.00
id#3,2948.3035,4878.27,3170.88,2881.7960,4878.27,5794.69,-0.158148,-15.81,1.076923,No,0.00,0.00
id#4,2948.3035,4840.03,3146.02,2881.7960,4793.44,4814.43,-0.004359,-0.44,1.066556,No,0.00,0.00
id#5,2948.3035,7078.63,4601.11,2881.7960,7078.63,8333.69,-0.150601,-15.06,1.076923,No,0.00,0.00
id#6,2948.3035,7661.94,4980.26,2881.7960,7529.54,7712.15,-0.023678,-2.37,1.058314,No,0.00,0.00
id#7,2948.3035,5728.27,3723.38,2881.7960,5728.27,7516.60,-0.237917,-23.79,1.076923,No,0.00,0.00
id#8,2948.3035,7804.42,5072.87,2881.7960,7740.46,7740.68,-0.000028,-0.00,1.068098,No,0.00,0.00
id#9,2948.3035,5756.47,3741.70,2881.7960,5661.63,6049.65,-0.064140,-6.41,1.059180,No,0.00,0.00
id#10,2948.3035,6345.87,4124.82,2881.7960,6202.72,8401.41,-0.261705,-26.17,1.052630,No,0.00,0.00
id#11,2948.3035,3747.30,2435.75,2881.7960,3747.30,4431.87,-0.154465,-15.45,1.076923,No,0.00,0.00
id#12,2948.3035,7172.71,4662.26,2881.7960,7171.70,7701.87,-0.068837,-6.88,1.076771,No,0.00,0.00
id#13,2948.3035,7731.26,5025.32,2881.7960,7618.06,7982.45,-0.045648,-4.56,1.061155,No,0.00,0.00
id#14,2948.3035,3911.86,2542.71,2881.7960,3911.86,5221.04,-0.250750,-25.08,1.076923,No,0.00,0.00
id#15,2948.3035,6370.45,4140.79,2881.7960,6298.29,6357.63,-0.009334,-0.93,1.064725,No,0.00,0.00
id#16,2948.3035,4808.88,3125.77,2881.7960,4720.63,5251.91,-0.101159,-10.12,1.057160,No,0.00,0.00
id#17,2948.3035,5312.93,3453.41,2881.7960,5298.80,5552.48,-0.045687,-4.57,1.074059,No,0.00,0.00
id#18,2948.3035,4953.19,3219.57,2881.7960,4953.19,5703.63,-0.131573,-13.16,1.076923,No,0.00,0.00
