position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1814.4808,6503.72,4227.42,1809.9358,6487.43,8731.35,-0.256996,-25.70,1.074226,No,0.00,0.00
id#1,1814.4808,4760.90,3094.58,1809.9358,4748.97,5582.27,-0.149276,-14.93,1.074226,No,0.00,0.00
id#2,1814.4808,5813.67,3778.89,1809.9358,5813.67,6715.62,-0.134307,-13.43,1.076923,No,0.00,0.00
id#3,1814.4808,7090.43,4608.78,1809.9358,7090.43,7993.59,-0.112985,-11.30,1.076923,No,0.00,0.00
id#4,1814.4808,5582.36,3628.53,1809.9358,5571.26,5731.62,-0.027977,-2.80,1.074782,No,0.00,0.00
id#5,1814.4808,5361.23,3484.80,1809.9358,5360.38,5723.28,-0.063409,-6.34,1.076751,No,0.00,0.00
id#6,1814.4808,5431.25,3530.31,1809.9358,5430.56,5688.66,-0.045370,-4.54,1.076787,No,0.00,0.00
id#7,1814.4808,7970.29,5180.69,1809.9358,7950.33,9351.83,-0.149863,-14.99,1.074226,No,0.00,0.00
id#8,1814.4808,4898.54,3184.05,1809.9358,4886.27,7135.54,-0.315221,-31.52,1.074226,No,0.00,0.00
id#9,1814.4808,5837.96,3794.67,1809.9358,5837.96,7431.24,-0.214403,-21.44,1.076923,No,0.00,0.00
id#10,1814.4808,5768.67,3749.64,1809.9358,5760.19,6047.44,-0.047500,-4.75,1.075339,No,0.00,0.00
id#11,1814.4808,6167.98,4009.19,1809.9358,6161.71,6161.77,-0.000011,-0.00,1.075828,No,0.00,0.00
id#12,1814.4808,6839.28,4445.53,1809.9358,6839.28,7956.81,-0.140449,-14.04,1.076923,No,0.00,0.00
id#13,1814.4808,5165.68,3357.69,1809.9358,5165.68,5778.55,-0.106060,-10.61,1.076923,No,0.00,0.00
id#14,1814.4808,5491.14,3569.24,1809.9358,5477.39,7206.17,-0.239903,-23.99,1.074226,No,0.00,0.00
id#15,1814.4808,5441.21,3536.79,1809.9358,5441.21,7699.03,-0.293260,-29.33,1.076923,No,0.00,0.00
id#16,1814.4808,4015.41,2610.02,1809.9358,4015.41,5138.06,-0.218496,-21.85,1.076923,No,0.00,0.00
id#17,1814.4808,5476.03,3559.42,1809.9358,5462.31,8612.95,-0.365802,-36.58,1.074226,No,0.00,0.00
id#18,1814.4808,5102.29,3316.49,1809.9358,5102.29,7025.55,-0.273752,-27.38,1.076923,No,0.00,0.00
id#19,1814.4808,8448.61,5491.60,1809.9358,8432.82,8619.45,-0.021652,-2.17,1.074910,No,0.00,0.00
id#20,1814.4808,6563.03,4265.97,1809.9358,6551.14,7414.99,-0.116500,-11.65,1.074973,No,0.00,0.00
id#21,1814.4808,7165.89,4657.83,1809.9358,7150.29,8565.37,-0.165210,-16.52,1.074579,No,0.00,0.00
id#22,1814.4808,6619.37,4302.59,1809.9358,6612.14,6622.59,-0.001577,-0.16,1.075747,No,0.00,0.00
id#23,1814.4808,5146.19,3345.02,1809.9358,5133.30,6889.73,-0.254935,-25.49,1.074226,No,0.00,0.00
id#24,1814.4808,7930.61,5154.89,1809.9358,7917.31,8307.98,-0.047024,-4.70,1.075117,No,0.00,0.00
id#25,1814.4808,5739.77,3730.85,1809.9358,5725.39,8972.98,-0.361930,-36.19,1.074226,No,0.00,0.00
id#26,1814.4808,5632.60,3661.19,1809.9358,5624.18,5878.24,-0.043220,-4.32,1.075313,No,0.00,0.00
id#27,1814.4808,6539.32,4250.56,1809.9358,6539.32,7754.96,-0.156756,-15.68,1.076923,No,0.00,0.00
id#28,1814.4808,4709.78,3061.36,1809.9358,4709.78,6247.44,-0.246126,-24.61,1.076923,No,0.00,0.00
id#29,1814.4808,5900.04,3835.03,1809.9358,5900.04,6540.28,-0.097892,-9.79,1.076923,No,0.00,0.00
id#30,1814.4808,6803.74,4422.43,1809.9358,6792.86,7180.57,-0.053995,-5.40,1.075201,No,0.00,0.00
id#31,1814.4808,4202.98,2731.93,1809.9358,4202.98,4800.87,-0.124539,-12.45,1.076923,No,0.00,0.00
id#32,1814.4808,5716.76,3715.89,1809.9358,5710.05,5711.55,-0.000262,-0.03,1.075659,No,0.00,0.00
id#33,1814.4808,6186.41,4021.16,1809.9358,6170.91,6933.20,-0.109948,-10.99,1.074226,No,0.00,0.00
id#34,1814.4808,4395.97,2857.38,1809.9358,4395.97,5291.99,-0.169316,-16.93,1.076923,No,0.00,0.00
id#35,1814.4808,5365.29,3487.44,1809.9358,5357.77,5557.47,-0.035935,-3.59,1.075413,No,0.00,0.00
id#36,1814.4808,5815.00,3779.75,1809.9358,5800.44,8799.51,-0.340823,-34.08,1.074226,No,0.00,0.00
id#37,1814.4808,6004.57,3902.97,1809.9358,6004.57,7936.73,-0.243445,-24.34,1.076923,No,0.00,0.00
id#38,1814.4808,6085.75,3955.74,1809.9358,6082.32,6147.28,-0.010568,-1.06,1.076315,No,0.00,0.00
