position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1294.2711,5218.98,3392.34,1288.1640,5197.13,6069.51,-0.143731,-14.37,1.072416,No,0.00,0.00
id#1,1294.2711,7211.58,4687.53,1288.1640,7193.09,7214.07,-0.002909,-0.29,1.074162,No,0.00,0.00
id#2,1294.2711,5465.06,3552.29,1288.1640,5454.18,5462.70,-0.001561,-0.16,1.074778,No,0.00,0.00
id#3,1294.2711,5771.57,3751.52,1288.1640,5744.34,7969.46,-0.279206,-27.92,1.071842,No,0.00,0.00
id#4,1294.2711,5678.01,3690.71,1288.1640,5671.20,5720.02,-0.008536,-0.85,1.075631,No,0.00,0.00
id#5,1294.2711,6716.74,4365.88,1288.1640,6702.94,6706.89,-0.000588,-0.06,1.074711,No,0.00,0.00
id#6,1294.2711,6155.92,4001.35,1288.1640,6126.87,7777.29,-0.212210,-21.22,1.071842,No,0.00,0.00
id#7,1294.2711,5916.04,3845.42,1288.1640,5894.60,6837.97,-0.137962,-13.80,1.073020,No,0.00,0.00
id#8,1294.2711,4767.51,3098.88,1288.1640,4764.96,5031.34,-0.052944,-5.29,1.076347,No,0.00,0.00
id#9,1294.2711,5549.04,3606.88,1288.1640,5534.14,5565.33,-0.005604,-0.56,1.074031,No,0.00,0.00
id#10,1294.2711,6093.42,3960.73,1288.1640,6082.79,6084.19,-0.000231,-0.02,1.075043,No,0.00,0.00
id#11,1294.2711,4667.17,3033.66,1288.1640,4645.15,6223.34,-0.253592,-25.36,1.071842,No,0.00,0.00
id#12,1294.2711,5438.05,3534.73,1288.1640,5438.05,7284.23,-0.253449,-25.34,1.076923,No,0.00,0.00
id#13,1294.2711,4116.05,2675.43,1288.1640,4116.05,5968.01,-0.310314,-31.03,1.076923,No,0.00,0.00
id#14,1294.2711,6313.20,4103.58,1288.1640,6294.70,6733.70,-0.065195,-6.52,1.073767,No,0.00,0.00
id#15,1294.2711,6222.83,4044.84,1288.1640,6221.04,6649.12,-0.064382,-6.44,1.076612,No,0.00,0.00
id#16,1294.2711,4799.85,3119.91,1288.1640,4797.58,5046.41,-0.049308,-4.93,1.076413,No,0.00,0.00
id#17,1294.2711,7345.04,4774.28,1288.1640,7317.95,7643.84,-0.042635,-4.26,1.072951,No,0.00,0.00
