position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.5880,7294.76,4741.59,165.9914,8432.93,9617.61,-0.123178,-12.32,1.244951,No,0.00,0.00
id#1,143.5880,4974.15,3233.20,165.9914,5727.10,5936.40,-0.035256,-3.53,1.239940,No,0.00,0.00
id#2,143.5880,6088.15,3957.30,165.9914,6236.37,6588.54,-0.053451,-5.35,1.103141,No,0.00,0.00
id#3,143.5880,5198.39,3378.95,165.9914,5198.39,7560.08,-0.312390,-31.24,1.076923,No,0.00,0.00
id#4,143.5880,4989.39,3243.11,165.9914,5234.76,5275.79,-0.007777,-0.78,1.129884,No,0.00,0.00
id#5,143.5880,4689.19,3047.98,165.9914,4689.19,5905.83,-0.206006,-20.60,1.076923,No,0.00,0.00
id#6,143.5880,4115.13,2674.83,165.9914,4115.13,5355.27,-0.231574,-23.16,1.076923,No,0.00,0.00
id#7,143.5880,6905.53,4488.59,165.9914,7417.66,7430.83,-0.001772,-0.18,1.156791,No,0.00,0.00
id#8,143.5880,5541.91,3602.24,165.9914,6391.17,6554.13,-0.024864,-2.49,1.241956,No,0.00,0.00
id#9,143.5880,5576.26,3624.57,165.9914,6446.30,8748.78,-0.263177,-26.32,1.244951,No,0.00,0.00
id#10,143.5880,4314.70,2804.55,165.9914,4314.70,6954.17,-0.379552,-37.96,1.076923,No,0.00,0.00
id#11,143.5880,6549.53,4257.19,165.9914,7571.43,9535.56,-0.205980,-20.60,1.244951,No,0.00,0.00
id#12,143.5880,5307.76,3450.05,165.9914,5307.76,6426.92,-0.174135,-17.41,1.076923,No,0.00,0.00
id#13,143.5880,6527.66,4242.98,165.9914,6527.66,8668.52,-0.246969,-24.70,1.076923,No,0.00,0.00
id#14,143.5880,5789.01,3762.86,165.9914,6202.39,6202.40,-0.000002,-0.00,1.153823,No,0.00,0.00
id#15,143.5880,7663.95,4981.57,165.9914,8034.62,8114.25,-0.009814,-0.98,1.129009,No,0.00,0.00
id#16,143.5880,5868.66,3814.63,165.9914,5868.66,7710.23,-0.238848,-23.88,1.076923,No,0.00,0.00
id#17,143.5880,5371.34,3491.37,165.9914,6065.19,6990.62,-0.132381,-13.24,1.216036,No,0.00,0.00
id#18,143.5880,5157.46,3352.35,165.9914,5295.69,5570.86,-0.049394,-4.94,1.105786,No,0.00,0.00
id#19,143.5880,5531.56,3595.51,165.9914,5591.70,6096.08,-0.082738,-8.27,1.088631,No,0.00,0.00
id#20,143.5880,7692.30,5000.00,165.9914,8234.50,8289.86,-0.006678,-0.67,1.152830,No,0.00,0.00
id#21,143.5880,4713.53,3063.79,165.9914,4713.53,7480.37,-0.369880,-36.99,1.076923,No,0.00,0.00
id#22,143.5880,4580.57,2977.37,165.9914,5295.26,6728.55,-0.213017,-21.30,1.244951,No,0.00,0.00
id#23,143.5880,7285.81,4735.78,165.9914,7943.59,8175.11,-0.028320,-2.83,1.174149,No,0.00,0.00
id#24,143.5880,5217.05,3391.08,165.9914,5219.30,6050.51,-0.137378,-13.74,1.077389,No,0.00,0.00
id#25,143.5880,5035.97,3273.38,165.9914,5282.24,5332.49,-0.009424,-0.94,1.129587,No,0.00,0.00
id#26,143.5880,5373.60,3492.84,165.9914,6212.03,6954.32,-0.106738,-10.67,1.244951,No,0.00,0.00
id#27,143.5880,6663.40,4331.21,165.9914,7239.26,7335.79,-0.013159,-1.32,1.169993,No,0.00,0.00
id#28,143.5880,5228.93,3398.80,165.9914,6038.75,6605.03,-0.085735,-8.57,1.243710,No,0.00,0.00
id#29,143.5880,6150.02,3997.52,165.9914,6150.02,8221.62,-0.251969,-25.20,1.076923,No,0.00,0.00
id#30,143.5880,5159.98,3353.99,165.9914,5159.98,6767.54,-0.237539,-23.75,1.076923,No,0.00,0.00
id#31,143.5880,6183.10,4019.02,165.9914,7134.28,7514.67,-0.050619,-5.06,1.242592,No,0.00,0.00
id#32,143.5880,4570.21,2970.63,165.9914,4570.21,7070.93,-0.353663,-35.37,1.076923,No,0.00,0.00
id#33,143.5880,4349.41,2827.11,165.9914,4349.41,5623.59,-0.226578,-22.66,1.076923,No,0.00,0.00
id#34,143.5880,4172.16,2711.91,165.9914,4821.30,5829.34,-0.172925,-17.29,1.244479,No,0.00,0.00
id#35,143.5880,5042.56,3277.66,165.9914,5042.56,6121.70,-0.176281,-17.63,1.076923,No,0.00,0.00
