position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1802.3910,5409.21,3515.99,1812.1317,5409.21,5986.59,-0.096446,-9.64,1.076923,No,0.00,0.00
id#1,1802.3910,5173.44,3362.74,1812.1317,5201.40,7627.06,-0.318033,-31.80,1.082743,No,0.00,0.00
id#2,1802.3910,7160.96,4654.62,1812.1317,7188.08,7391.26,-0.027489,-2.75,1.081002,No,0.00,0.00
id#3,1802.3910,6183.56,4019.31,1812.1317,6183.56,7272.93,-0.149785,-14.98,1.076923,No,0.00,0.00
id#4,1802.3910,4186.17,2721.01,1812.1317,4208.80,5920.36,-0.289097,-28.91,1.082743,No,0.00,0.00
id#5,1802.3910,7093.92,4611.05,1812.1317,7108.72,7109.42,-0.000098,-0.01,1.079171,No,0.00,0.00
id#6,1802.3910,7624.10,4955.67,1812.1317,7646.43,7752.71,-0.013709,-1.37,1.080076,No,0.00,0.00
id#7,1802.3910,5819.13,3782.43,1812.1317,5850.58,7563.86,-0.226510,-22.65,1.082743,No,0.00,0.00
id#8,1802.3910,6757.05,4392.08,1812.1317,6761.14,7131.68,-0.051957,-5.20,1.077576,No,0.00,0.00
id#9,1802.3910,7123.28,4630.13,1812.1317,7140.02,7144.20,-0.000585,-0.06,1.079455,No,0.00,0.00
id#10,1802.3910,7165.36,4657.49,1812.1317,7165.36,8530.23,-0.160004,-16.00,1.076923,No,0.00,0.00
id#11,1802.3910,7756.95,5042.02,1812.1317,7770.79,7780.48,-0.001245,-0.12,1.078843,No,0.00,0.00
id#12,1802.3910,5050.90,3283.09,1812.1317,5050.90,6891.59,-0.267092,-26.71,1.076923,No,0.00,0.00
id#13,1802.3910,7813.37,5078.69,1812.1317,7826.91,7864.38,-0.004764,-0.48,1.078790,No,0.00,0.00
id#14,1802.3910,5194.82,3376.63,1812.1317,5194.82,7051.15,-0.263266,-26.33,1.076923,No,0.00,0.00
id#15,1802.3910,4825.55,3136.61,1812.1317,4849.46,5354.21,-0.094271,-9.43,1.082260,No,0.00,0.00
id#16,1802.3910,6662.06,4330.34,1812.1317,6698.06,8445.26,-0.206885,-20.69,1.082743,No,0.00,0.00
id#17,1802.3910,6877.50,4470.38,1812.1317,6914.67,8387.88,-0.175635,-17.56,1.082743,No,0.00,0.00
id#18,1802.3910,4984.20,3239.73,1812.1317,4984.20,6175.68,-0.192931,-19.29,1.076923,No,0.00,0.00
id#19,1802.3910,7522.29,4889.49,1812.1317,7546.81,7919.41,-0.047048,-4.70,1.080434,No,0.00,0.00
id#20,1802.3910,3876.77,2519.90,1812.1317,3876.77,5026.56,-0.228743,-22.87,1.076923,No,0.00,0.00
id#21,1802.3910,3963.99,2576.59,1812.1317,3985.41,6142.48,-0.351172,-35.12,1.082743,No,0.00,0.00
id#22,1802.3910,6401.52,4160.99,1812.1317,6401.52,7806.10,-0.179933,-17.99,1.076923,No,0.00,0.00
id#23,1802.3910,5771.91,3751.74,1812.1317,5771.91,8111.50,-0.288428,-28.84,1.076923,No,0.00,0.00
id#24,1802.3910,6298.31,4093.90,1812.1317,6332.35,7836.66,-0.191958,-19.20,1.082743,No,0.00,0.00
id#25,1802.3910,6211.41,4037.42,1812.1317,6244.98,8554.85,-0.270007,-27.00,1.082743,No,0.00,0.00
id#26,1802.3910,7973.48,5182.76,1812.1317,7994.80,7999.58,-0.000597,-0.06,1.079804,No,0.00,0.00
id#27,1802.3910,6280.95,4082.62,1812.1317,6298.38,6305.53,-0.001134,-0.11,1.079912,No,0.00,0.00
id#28,1802.3910,6126.27,3982.08,1812.1317,6139.47,6142.63,-0.000515,-0.05,1.079242,No,0.00,0.00
id#29,1802.3910,4682.90,3043.89,1812.1317,4682.90,6708.45,-0.301939,-30.19,1.076923,No,0.00,0.00
id#30,1802.3910,4873.01,3167.46,1812.1317,4899.34,6050.07,-0.190201,-19.02,1.082743,No,0.00,0.00
id#31,1802.3910,7696.51,5002.73,1812.1317,7738.10,8930.64,-0.133533,-13.35,1.082743,No,0.00,0.00
id#32,1802.3910,5826.74,3787.38,1812.1317,5826.74,6119.24,-0.047801,-4.78,1.076923,No,0.00,0.00
id#33,1802.3910,5578.90,3626.28,1812.1317,5578.90,8124.65,-0.313337,-31.33,1.076923,No,0.00,0.00
id#34,1802.3910,3770.74,2450.98,1812.1317,3791.12,5716.04,-0.336758,-33.68,1.082743,No,0.00,0.00
id#35,1802.3910,6458.97,4198.33,1812.1317,6458.97,7544.15,-0.143844,-14.38,1.076923,No,0.00,0.00
id#36,1802.3910,5883.89,3824.53,1812.1317,5896.01,5896.05,-0.000007,-0.00,1.079142,No,0.00,0.00
id#37,1802.3910,5376.27,3494.58,1812.1317,5386.48,5388.30,-0.000338,-0.03,1.078969,No,0.00,0.00
id#38,1802.3910,7394.73,4806.57,1812.1317,7424.21,8359.59,-0.111893,-11.19,1.081216,No,0.00,0.00
id#39,1802.3910,6062.06,3940.34,1812.1317,6062.06,6778.47,-0.105689,-10.57,1.076923,No,0.00,0.00
id#40,1802.3910,7787.00,5061.55,1812.1317,7799.02,7855.27,-0.007161,-0.72,1.078585,No,0.00,0.00
id#41,1802.3910,6647.45,4320.84,1812.1317,6647.45,7210.26,-0.078057,-7.81,1.076923,No,0.00,0.00
id#42,1802.3910,6206.36,4034.13,1812.1317,6206.36,7523.31,-0.175049,-17.50,1.076923,No,0.00,0.00
id#43,1802.3910,6627.48,4307.86,1812.1317,6627.48,8060.60,-0.177793,-17.78,1.076923,No,0.00,0.00
id#44,1802.3910,4613.85,2999.01,1812.1317,4613.85,6464.19,-0.286244,-28.62,1.076923,No,0.00,0.00
id#45,1802.3910,6747.56,4385.92,1812.1317,6761.73,6761.94,-0.000032,-0.00,1.079183,No,0.00,0.00
id#46,1802.3910,7520.99,4888.64,1812.1317,7529.54,7691.93,-0.021112,-2.11,1.078147,No,0.00,0.00
id#47,1802.3910,5750.99,3738.14,1812.1317,5750.99,8700.65,-0.339016,-33.90,1.076923,No,0.00,0.00
id#48,1802.3910,6101.64,3966.07,1812.1317,6113.03,6121.37,-0.001362,-0.14,1.078934,No,0.00,0.00
id#49,1802.3910,7192.97,4675.43,1812.1317,7197.75,7566.01,-0.048672,-4.87,1.077639,No,0.00,0.00
id#50,1802.3910,6948.05,4516.23,1812.1317,6965.03,6996.85,-0.004547,-0.45,1.079555,No,0.00,0.00
id#51,1802.3910,4928.82,3203.73,1812.1317,4928.82,6872.41,-0.282810,-28.28,1.076923,No,0.00,0.00
id#52,1802.3910,5707.48,3709.87,1812.1317,5708.92,6142.22,-0.070544,-7.05,1.077193,No,0.00,0.00
id#53,1802.3910,5999.63,3899.76,1812.1317,6007.09,6105.39,-0.016100,-1.61,1.078263,No,0.00,0.00
id#54,1802.3910,5615.33,3649.96,1812.1317,5645.67,8729.11,-0.353236,-35.32,1.082743,No,0.00,0.00
id#55,1802.3910,6477.87,4210.61,1812.1317,6490.61,6503.98,-0.002056,-0.21,1.079042,No,0.00,0.00
id#56,1802.3910,8529.17,5543.96,1812.1317,8547.70,8548.69,-0.000116,-0.01,1.079263,No,0.00,0.00
id#57,1802.3910,6715.27,4364.93,1812.1317,6746.57,8002.48,-0.156940,-15.69,1.081943,No,0.00,0.00
id#58,1802.3910,8418.36,5471.94,1812.1317,8418.37,8828.50,-0.046456,-4.65,1.076924,No,0.00,0.00
id#59,1802.3910,6785.02,4410.26,1812.1317,6803.17,6934.01,-0.018870,-1.89,1.079804,No,0.00,0.00
id#60,1802.3910,8246.33,5360.11,1812.1317,8270.17,8345.89,-0.009073,-0.91,1.080036,No,0.00,0.00
id#61,1802.3910,6421.75,4174.14,1812.1317,6428.66,6594.53,-0.025152,-2.52,1.078082,No,0.00,0.00
id#62,1802.3910,8330.04,5414.53,1812.1317,8330.04,9384.60,-0.112372,-11.24,1.076923,No,0.00,0.00
id#63,1802.3910,5657.60,3677.44,1812.1317,5688.17,8721.48,-0.347797,-34.78,1.082743,No,0.00,0.00
id#64,1802.3910,5942.31,3862.50,1812.1317,5974.43,8894.30,-0.328286,-32.83,1.082743,No,0.00,0.00
id#65,1802.3910,4842.31,3147.50,1812.1317,4868.48,6448.57,-0.245030,-24.50,1.082743,No,0.00,0.00
id#66,1802.3910,6406.38,4164.15,1812.1317,6441.00,9013.81,-0.285430,-28.54,1.082743,No,0.00,0.00
id#67,1802.3910,7293.83,4740.99,1812.1317,7326.09,8313.90,-0.118814,-11.88,1.081687,No,0.00,0.00
id#68,1802.3910,6670.40,4335.76,1812.1317,6706.45,7461.63,-0.101208,-10.12,1.082743,No,0.00,0.00
id#69,1802.3910,5246.37,3410.14,1812.1317,5274.72,7667.55,-0.312072,-31.21,1.082743,No,0.00,0.00
id#70,1802.3910,6065.28,3942.43,1812.1317,6065.28,7070.39,-0.142157,-14.22,1.076923,No,0.00,0.00
id#71,1802.3910,4612.11,2997.87,1812.1317,4636.34,5607.10,-0.173130,-17.31,1.082580,No,0.00,0.00
id#72,1802.3910,7112.93,4623.40,1812.1317,7124.70,7162.53,-0.005282,-0.53,1.078705,No,0.00,0.00
id#73,1802.3910,4039.06,2625.39,1812.1317,4060.89,6195.77,-0.344571,-34.46,1.082743,No,0.00,0.00
id#74,1802.3910,5107.36,3319.78,1812.1317,5133.55,5512.50,-0.068743,-6.87,1.082447,No,0.00,0.00
id#75,1802.3910,6746.66,4385.33,1812.1317,6750.35,6990.25,-0.034319,-3.43,1.077512,No,0.00,0.00
id#76,1802.3910,4756.78,3091.91,1812.1317,4756.78,6120.33,-0.222791,-22.28,1.076923,No,0.00,0.00
id#77,1802.3910,8090.62,5258.90,1812.1317,8096.23,8350.53,-0.030453,-3.05,1.077670,No,0.00,0.00
id#78,1802.3910,6300.28,4095.18,1812.1317,6321.10,6476.85,-0.024047,-2.40,1.080481,No,0.00,0.00
id#79,1802.3910,5951.00,3868.15,1812.1317,5951.00,7031.49,-0.153664,-15.37,1.076923,No,0.00,0.00
id#80,1802.3910,6156.74,4001.88,1812.1317,6181.95,6709.98,-0.078693,-7.87,1.081333,No,0.00,0.00
id#81,1802.3910,5708.71,3710.66,1812.1317,5739.57,6669.98,-0.139493,-13.95,1.082743,No,0.00,0.00
id#82,1802.3910,5981.27,3887.83,1812.1317,5989.86,6058.24,-0.011286,-1.13,1.078471,No,0.00,0.00
id#83,1802.3910,8006.70,5204.36,1812.1317,8044.83,8549.83,-0.059065,-5.91,1.082052,No,0.00,0.00
id#84,1802.3910,6020.35,3913.23,1812.1317,6052.89,6921.67,-0.125516,-12.55,1.082743,No,0.00,0.00
id#85,1802.3910,6666.65,4333.32,1812.1317,6666.65,8784.46,-0.241085,-24.11,1.076923,No,0.00,0.00
id#86,1802.3910,6220.55,4043.36,1812.1317,6254.17,8578.66,-0.270962,-27.10,1.082743,No,0.00,0.00
id#87,1802.3910,6011.12,3907.23,1812.1317,6027.55,6136.20,-0.017706,-1.77,1.079866,No,0.00,0.00
id#88,1802.3910,5018.68,3262.14,1812.1317,5045.80,5958.77,-0.153214,-15.32,1.082743,No,0.00,0.00
id#89,1802.3910,6508.07,4230.25,1812.1317,6508.07,8559.93,-0.239705,-23.97,1.076923,No,0.00,0.00
id#90,1802.3910,4763.77,3096.45,1812.1317,4784.74,5307.18,-0.098439,-9.84,1.081663,No,0.00,0.00
id#91,1802.3910,5494.79,3571.61,1812.1317,5494.79,6234.95,-0.118712,-11.87,1.076923,No,0.00,0.00
id#92,1802.3910,5876.12,3819.48,1812.1317,5887.66,5892.36,-0.000799,-0.08,1.079037,No,0.00,0.00
id#93,1802.3910,5339.70,3470.81,1812.1317,5363.72,5631.14,-0.047489,-4.75,1.081767,No,0.00,0.00
