position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1601.2080,5217.70,3391.50,1450.4823,4726.54,6489.01,-0.271608,-27.16,0.975550,Yes,1695.75,1865.33
id#1,1601.2080,6518.67,4237.14,1450.4823,6293.52,6293.63,-0.000017,-0.00,1.039728,No,0.00,0.00
id#2,1601.2080,7232.70,4701.25,1450.4823,6769.82,7576.72,-0.106498,-10.65,1.008001,No,0.00,0.00
id#3,1601.2080,5279.82,3431.88,1450.4823,4782.82,7354.19,-0.349647,-34.96,0.975550,Yes,1715.94,1887.54
id#4,1601.2080,5251.99,3413.80,1450.4823,5251.99,6162.29,-0.147721,-14.77,1.076923,No,0.00,0.00
id#5,1601.2080,6105.55,3968.61,1450.4823,6105.55,7137.97,-0.144638,-14.46,1.076923,No,0.00,0.00
id#6,1601.2080,7805.58,5073.63,1450.4823,7523.06,7524.20,-0.000151,-0.02,1.037944,No,0.00,0.00
id#7,1601.2080,4942.74,3212.78,1450.4823,4942.74,5440.58,-0.091503,-9.15,1.076923,No,0.00,0.00
id#8,1601.2080,4425.76,2876.75,1450.4823,4425.76,6016.10,-0.264347,-26.43,1.076923,No,0.00,0.00
id#9,1601.2080,5224.56,3395.96,1450.4823,4939.27,5160.86,-0.042938,-4.29,1.018117,No,0.00,0.00
id#10,1601.2080,4358.28,2832.88,1450.4823,3948.02,5707.44,-0.308267,-30.83,0.975550,Yes,1416.44,1558.08
id#11,1601.2080,4945.82,3214.78,1450.4823,4480.26,6457.40,-0.306183,-30.62,0.975550,Yes,1607.39,1768.13
id#12,1601.2080,7471.30,4856.34,1450.4823,6884.99,7874.41,-0.125650,-12.56,0.992412,Yes,2428.17,2670.99
id#13,1601.2080,7461.60,4850.04,1450.4823,7001.84,7785.17,-0.100618,-10.06,1.010566,No,0.00,0.00
id#14,1601.2080,6568.98,4269.84,1450.4823,6568.98,7842.57,-0.162394,-16.24,1.076923,No,0.00,0.00
id#15,1601.2080,6805.77,4423.75,1450.4823,6393.18,6840.05,-0.065331,-6.53,1.011637,No,0.00,0.00
id#16,1601.2080,5388.11,3502.27,1450.4823,4880.91,7745.23,-0.369816,-36.98,0.975550,Yes,1751.14,1926.25
id#17,1601.2080,4820.36,3133.23,1450.4823,4394.12,5709.22,-0.230347,-23.03,0.981696,Yes,1566.62,1723.28
id#18,1601.2080,5487.20,3566.68,1450.4823,4970.68,7243.74,-0.313797,-31.38,0.975550,Yes,1783.34,1961.67
id#19,1601.2080,7683.71,4994.41,1450.4823,7683.71,8086.02,-0.049754,-4.98,1.076923,No,0.00,0.00
id#20,1601.2080,7801.93,5071.25,1450.4823,7133.71,8243.93,-0.134671,-13.47,0.984686,Yes,2535.63,2789.19
id#21,1601.2080,6441.02,4186.66,1450.4823,6223.76,6223.91,-0.000024,-0.00,1.040598,No,0.00,0.00
id#22,1601.2080,5452.18,3543.91,1450.4823,5356.35,5444.80,-0.016244,-1.62,1.057995,No,0.00,0.00
id#23,1601.2080,7793.93,5066.06,1450.4823,7186.16,7902.81,-0.090683,-9.07,0.992944,Yes,2533.03,2786.33
id#24,1601.2080,5375.59,3494.13,1450.4823,5354.37,5524.87,-0.030860,-3.09,1.072672,No,0.00,0.00
id#25,1601.2080,5666.05,3682.93,1450.4823,5666.05,6594.10,-0.140740,-14.07,1.076923,No,0.00,0.00
id#26,1601.2080,6438.38,4184.95,1450.4823,5875.18,7306.92,-0.195943,-19.59,0.982718,Yes,2092.47,2301.72
id#27,1601.2080,6332.00,4115.80,1450.4823,5941.57,6573.85,-0.096180,-9.62,1.010521,No,0.00,0.00
id#28,1601.2080,5291.87,3439.72,1450.4823,4793.73,7194.95,-0.333736,-33.37,0.975550,Yes,1719.86,1891.84
id#29,1601.2080,7950.24,5167.65,1450.4823,7326.83,7812.81,-0.062204,-6.22,0.992477,Yes,2583.83,2842.21
id#30,1601.2080,4199.97,2729.98,1450.4823,4199.97,5512.46,-0.238095,-23.81,1.076923,No,0.00,0.00
id#31,1601.2080,5797.42,3768.32,1450.4823,5797.42,6555.57,-0.115650,-11.56,1.076923,No,0.00,0.00
id#32,1601.2080,6828.15,4438.30,1450.4823,6828.15,7802.51,-0.124878,-12.49,1.076923,No,0.00,0.00
id#33,1601.2080,7524.19,4890.72,1450.4823,7027.00,7890.99,-0.109491,-10.95,1.005761,No,0.00,0.00
id#34,1601.2080,6253.89,4065.03,1450.4823,5912.84,6230.70,-0.051015,-5.10,1.018194,No,0.00,0.00
id#35,1601.2080,4964.34,3226.82,1450.4823,4794.08,4795.55,-0.000307,-0.03,1.039988,No,0.00,0.00
id#36,1601.2080,6344.10,4123.66,1450.4823,6344.10,7949.67,-0.201967,-20.20,1.076923,No,0.00,0.00
id#37,1601.2080,7454.68,4845.54,1450.4823,7037.00,7512.72,-0.063323,-6.33,1.016584,No,0.00,0.00
id#38,1601.2080,5663.22,3681.09,1450.4823,5366.96,5586.95,-0.039375,-3.94,1.020586,No,0.00,0.00
id#39,1601.2080,5110.49,3321.82,1450.4823,5110.49,6440.33,-0.206487,-20.65,1.076923,No,0.00,0.00
id#40,1601.2080,7773.58,5052.83,1450.4823,7041.83,8343.64,-0.156024,-15.60,0.975550,Yes,2526.41,2779.05
id#41,1601.2080,8013.63,5208.86,1450.4823,7625.91,7678.96,-0.006909,-0.69,1.024819,No,0.00,0.00
id#42,1601.2080,7001.31,4550.85,1450.4823,6867.92,6906.00,-0.005514,-0.55,1.056405,No,0.00,0.00
id#43,1601.2080,6234.23,4052.25,1450.4823,5735.43,6083.07,-0.057148,-5.71,0.990759,Yes,2026.13,2228.74
id#44,1601.2080,6653.99,4325.09,1450.4823,6027.63,7115.71,-0.152912,-15.29,0.975550,Yes,2162.55,2378.80
id#45,1601.2080,6519.65,4237.77,1450.4823,6363.34,6408.53,-0.007052,-0.71,1.051104,No,0.00,0.00
id#46,1601.2080,7385.37,4800.49,1450.4823,7063.59,7088.60,-0.003528,-0.35,1.030002,No,0.00,0.00
id#47,1601.2080,4838.44,3144.98,1450.4823,4382.98,5910.30,-0.258416,-25.84,0.975550,Yes,1572.49,1729.74
id#48,1601.2080,6010.01,3906.51,1450.4823,5444.29,5995.89,-0.091996,-9.20,0.975552,Yes,1953.25,2148.58
id#49,1601.2080,6491.99,4219.79,1450.4823,5880.88,8529.14,-0.310495,-31.05,0.975550,Yes,2109.90,2320.89
id#50,1601.2080,5211.73,3387.63,1450.4823,5036.55,5036.94,-0.000077,-0.01,1.040724,No,0.00,0.00
id#51,1601.2080,8737.16,5679.16,1450.4823,8399.17,8406.26,-0.000843,-0.08,1.035263,No,0.00,0.00
id#52,1601.2080,7198.68,4679.14,1450.4823,6594.83,7757.80,-0.149909,-14.99,0.986587,Yes,2339.57,2573.53
id#53,1601.2080,9075.04,5898.77,1450.4823,8539.91,8696.29,-0.017982,-1.80,1.013421,No,0.00,0.00
id#54,1601.2080,6258.29,4067.89,1450.4823,6258.29,7023.33,-0.108928,-10.89,1.076923,No,0.00,0.00
id#55,1601.2080,4415.66,2870.18,1450.4823,4000.00,5322.75,-0.248509,-24.85,0.975550,Yes,1435.09,1578.60
id#56,1601.2080,6168.70,4009.65,1450.4823,5588.02,7142.79,-0.217669,-21.77,0.975550,Yes,2004.83,2205.31
id#57,1601.2080,5921.58,3849.03,1450.4823,5572.08,5821.20,-0.042796,-4.28,1.013360,No,0.00,0.00
id#58,1601.2080,6867.95,4464.17,1450.4823,6607.55,6622.40,-0.002243,-0.22,1.036091,No,0.00,0.00
id#59,1601.2080,7605.34,4943.47,1450.4823,6914.55,7403.56,-0.066051,-6.61,0.979107,Yes,2471.73,2718.91
id#60,1601.2080,5079.77,3301.85,1450.4823,4601.60,6618.14,-0.304700,-30.47,0.975550,Yes,1650.92,1816.02
id#61,1601.2080,5564.49,3616.92,1450.4823,5564.49,6455.62,-0.138039,-13.80,1.076923,No,0.00,0.00
id#62,1601.2080,7380.87,4797.57,1450.4823,6877.80,7490.08,-0.081745,-8.17,1.003522,No,0.00,0.00
id#63,1601.2080,8537.30,5549.24,1450.4823,8031.70,8229.25,-0.024006,-2.40,1.013146,No,0.00,0.00
id#64,1601.2080,7032.67,4571.23,1450.4823,6370.67,8622.86,-0.261188,-26.12,0.975550,Yes,2285.62,2514.18
id#65,1601.2080,5547.23,3605.70,1450.4823,5036.58,5755.14,-0.124856,-12.49,0.977785,Yes,1802.85,1983.14
id#66,1601.2080,5864.95,3812.22,1450.4823,5864.95,7204.57,-0.185939,-18.59,1.076923,No,0.00,0.00
id#67,1601.2080,5268.61,3424.60,1450.4823,5159.99,5229.60,-0.013311,-1.33,1.054722,No,0.00,0.00
id#68,1601.2080,8336.11,5418.47,1450.4823,7853.36,8173.02,-0.039112,-3.91,1.014558,No,0.00,0.00
id#69,1601.2080,7939.53,5160.69,1450.4823,7643.20,7646.08,-0.000376,-0.04,1.036730,No,0.00,0.00
id#70,1601.2080,4285.84,2785.80,1450.4823,4285.84,5482.40,-0.218255,-21.83,1.076923,No,0.00,0.00
id#71,1601.2080,7253.34,4714.67,1450.4823,6862.29,7244.94,-0.052817,-5.28,1.018862,No,0.00,0.00
id#72,1601.2080,4339.43,2820.63,1450.4823,3964.75,5173.41,-0.233629,-23.36,0.983939,Yes,1410.31,1551.35
id#73,1601.2080,8350.61,5427.89,1450.4823,7791.86,8017.03,-0.028087,-2.81,1.004866,No,0.00,0.00
id#74,1601.2080,7272.48,4727.11,1450.4823,7065.05,7074.33,-0.001311,-0.13,1.046206,No,0.00,0.00
id#75,1601.2080,5547.50,3605.87,1450.4823,5547.50,6352.16,-0.126675,-12.67,1.076923,No,0.00,0.00
id#76,1601.2080,5730.34,3724.72,1450.4823,5730.34,6528.27,-0.122227,-12.22,1.076923,No,0.00,0.00
id#77,1601.2080,4180.42,2717.27,1450.4823,3786.91,5890.70,-0.357138,-35.71,0.975550,Yes,1358.64,1494.50
id#78,1601.2080,6656.75,4326.89,1450.4823,6517.78,6573.33,-0.008451,-0.85,1.054440,No,0.00,0.00
id#79,1601.2080,4150.51,2697.83,1450.4823,3759.81,6150.27,-0.388676,-38.87,0.975550,Yes,1348.91,1483.81
id#80,1601.2080,7544.30,4903.80,1450.4823,7374.02,7442.45,-0.009194,-0.92,1.052616,No,0.00,0.00
id#81,1601.2080,6745.57,4384.62,1450.4823,6110.59,8130.24,-0.248411,-24.84,0.975550,Yes,2192.31,2411.54
id#82,1601.2080,7796.68,5067.84,1450.4823,7591.01,7599.36,-0.001098,-0.11,1.048516,No,0.00,0.00
id#83,1601.2080,6144.73,3994.07,1450.4823,5566.31,6673.22,-0.165874,-16.59,0.975550,Yes,1997.04,2196.74
id#84,1601.2080,5666.94,3683.51,1450.4823,5666.94,7563.54,-0.250756,-25.08,1.076923,No,0.00,0.00
id#85,1601.2080,5240.09,3406.06,1450.4823,5154.41,5261.28,-0.020313,-2.03,1.059315,No,0.00,0.00
id#86,1601.2080,5206.99,3384.54,1450.4823,5206.99,7077.79,-0.264320,-26.43,1.076923,No,0.00,0.00
id#87,1601.2080,3550.48,2307.81,1450.4823,3550.48,4454.15,-0.202881,-20.29,1.076923,No,0.00,0.00
id#88,1601.2080,6251.11,4063.22,1450.4823,6251.11,7451.34,-0.161076,-16.11,1.076923,No,0.00,0.00
id#89,1601.2080,5830.77,3790.00,1450.4823,5281.90,6220.09,-0.150831,-15.08,0.975550,Yes,1895.00,2084.50
id#90,1601.2080,4505.43,2928.53,1450.4823,4505.43,6030.39,-0.252879,-25.29,1.076923,No,0.00,0.00
id#91,1601.2080,5320.02,3458.01,1450.4823,4819.23,7520.29,-0.359170,-35.92,0.975550,Yes,1729.01,1901.91
id#92,1601.2080,5038.50,3275.02,1450.4823,4564.21,5722.36,-0.202390,-20.24,0.975550,Yes,1637.51,1801.26
id#93,1601.2080,3628.10,2358.26,1450.4823,3628.10,4568.70,-0.205879,-20.59,1.076923,No,0.00,0.00
id#94,1601.2080,4230.64,2749.92,1450.4823,4230.64,5913.55,-0.284586,-28.46,1.076923,No,0.00,0.00
id#95,1601.2080,4411.92,2867.75,1450.4823,4411.92,4931.20,-0.105304,-10.53,1.076923,No,0.00,0.00
id#96,1601.2080,7020.24,4563.15,1450.4823,6763.22,6764.83,-0.000239,-0.02,1.037495,No,0.00,0.00
id#97,1601.2080,5866.20,3813.03,1450.4823,5586.88,5724.22,-0.023993,-2.40,1.025645,No,0.00,0.00
id#98,1601.2080,5967.61,3878.95,1450.4823,5967.61,6551.76,-0.089159,-8.92,1.076923,No,0.00,0.00
id#99,1601.2080,4877.66,3170.48,1450.4823,4877.66,5792.86,-0.157989,-15.80,1.076923,No,0.00,0.00
id#100,1601.2080,6365.13,4137.34,1450.4823,5980.68,6554.61,-0.087561,-8.76,1.011878,No,0.00,0.00
id#101,1601.2080,5916.60,3845.79,1450.4823,5359.65,6236.57,-0.140609,-14.06,0.975550,Yes,1922.89,2115.18
id#102,1601.2080,4808.15,3125.30,1450.4823,4389.27,5737.91,-0.235041,-23.50,0.983101,Yes,1562.65,1718.91
id#103,1601.2080,6019.28,3912.53,1450.4823,5726.99,5914.78,-0.031750,-3.18,1.024628,No,0.00,0.00
id#104,1601.2080,6087.20,3956.68,1450.4823,5548.51,5929.06,-0.064183,-6.42,0.981620,Yes,1978.34,2176.18
id#105,1601.2080,7854.62,5105.51,1450.4823,7362.24,7591.98,-0.030261,-3.03,1.009413,No,0.00,0.00
id#106,1601.2080,6298.70,4094.15,1450.4823,6298.70,7694.63,-0.181416,-18.14,1.076923,No,0.00,0.00
id#107,1601.2080,6304.07,4097.65,1450.4823,5711.62,7601.99,-0.248667,-24.87,0.975715,Yes,2048.82,2253.71
id#108,1601.2080,6144.41,3993.87,1450.4823,5573.58,7231.24,-0.229236,-22.92,0.976874,Yes,1996.93,2196.63
id#109,1601.2080,6643.66,4318.38,1450.4823,6589.79,6645.48,-0.008380,-0.84,1.068191,No,0.00,0.00
id#110,1601.2080,4054.68,2635.54,1450.4823,3673.00,5972.08,-0.384971,-38.50,0.975550,Yes,1317.77,1449.55
id#111,1601.2080,6423.12,4175.03,1450.4823,6087.87,6206.12,-0.019054,-1.91,1.020713,No,0.00,0.00
id#112,1601.2080,5785.73,3760.72,1450.4823,5243.14,5674.22,-0.075972,-7.60,0.975928,Yes,1880.36,2068.40
id#113,1601.2080,5525.70,3591.70,1450.4823,5249.17,5404.57,-0.028753,-2.88,1.023030,No,0.00,0.00
id#114,1601.2080,5244.40,3408.86,1450.4823,4750.73,6237.46,-0.238355,-23.84,0.975550,Yes,1704.43,1874.87
id#115,1601.2080,5507.53,3579.89,1450.4823,5507.53,6871.16,-0.198458,-19.85,1.076923,No,0.00,0.00
id#116,1601.2080,6689.40,4348.11,1450.4823,6202.08,6973.66,-0.110643,-11.06,0.998469,Yes,2174.06,2391.46
id#117,1601.2080,7253.15,4714.55,1450.4823,7246.42,7621.52,-0.049215,-4.92,1.075925,No,0.00,0.00
id#118,1601.2080,5821.90,3784.23,1450.4823,5821.90,8003.88,-0.272616,-27.26,1.076923,No,0.00,0.00
id#119,1601.2080,6925.99,4501.89,1450.4823,6891.99,7078.56,-0.026358,-2.64,1.071637,No,0.00,0.00
