position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.3224,5685.11,3695.32,188.3773,5747.81,7604.61,-0.244168,-24.42,1.088800,No,0.00,0.00
id#1,186.3224,4748.39,3086.45,188.3773,4800.76,6131.34,-0.217013,-21.70,1.088800,No,0.00,0.00
id#2,186.3224,6281.15,4082.75,188.3773,6350.42,8184.65,-0.224106,-22.41,1.088800,No,0.00,0.00
id#3,186.3224,6690.01,4348.50,188.3773,6690.01,7406.04,-0.096682,-9.67,1.076923,No,0.00,0.00
id#4,186.3224,5843.86,3798.51,188.3773,5843.86,7622.51,-0.233342,-23.33,1.076923,No,0.00,0.00
id#5,186.3224,6056.56,3936.76,188.3773,6073.41,6159.11,-0.013915,-1.39,1.079919,No,0.00,0.00
id#6,186.3224,4835.72,3143.22,188.3773,4835.72,5884.32,-0.178203,-17.82,1.076923,No,0.00,0.00
id#7,186.3224,6297.46,4093.35,188.3773,6297.46,6629.83,-0.050133,-5.01,1.076923,No,0.00,0.00
id#8,186.3224,7356.60,4781.79,188.3773,7372.82,7570.89,-0.026163,-2.62,1.079297,No,0.00,0.00
id#9,186.3224,4619.61,3002.75,188.3773,4619.61,5445.15,-0.151610,-15.16,1.076923,No,0.00,0.00
id#10,186.3224,7521.99,4889.30,188.3773,7572.12,7758.76,-0.024055,-2.41,1.084100,No,0.00,0.00
id#11,186.3224,4795.84,3117.29,188.3773,4795.84,6794.96,-0.294207,-29.42,1.076923,No,0.00,0.00
id#12,186.3224,4570.01,2970.51,188.3773,4570.01,5714.92,-0.200337,-20.03,1.076923,No,0.00,0.00
id#13,186.3224,5831.12,3790.23,188.3773,5895.43,7599.31,-0.224215,-22.42,1.088800,No,0.00,0.00
id#14,186.3224,3953.06,2569.49,188.3773,3996.66,5677.44,-0.296045,-29.60,1.088800,No,0.00,0.00
id#15,186.3224,5052.87,3284.37,188.3773,5052.87,6948.11,-0.272770,-27.28,1.076923,No,0.00,0.00
id#16,186.3224,5782.36,3758.54,188.3773,5846.13,7455.98,-0.215913,-21.59,1.088800,No,0.00,0.00
id#17,186.3224,5744.05,3733.63,188.3773,5807.40,8844.31,-0.343375,-34.34,1.088800,No,0.00,0.00
id#18,186.3224,7620.09,4953.06,188.3773,7667.05,7683.55,-0.002147,-0.21,1.083560,No,0.00,0.00
id#19,186.3224,6688.14,4347.29,188.3773,6761.90,7677.79,-0.119291,-11.93,1.088800,No,0.00,0.00
id#20,186.3224,5159.22,3353.50,188.3773,5212.63,6391.37,-0.184428,-18.44,1.088070,No,0.00,0.00
id#21,186.3224,6242.74,4057.78,188.3773,6311.59,7641.64,-0.174053,-17.41,1.088800,No,0.00,0.00
id#22,186.3224,8722.72,5669.77,188.3773,8783.30,8816.06,-0.003716,-0.37,1.084402,No,0.00,0.00
id#23,186.3224,5189.37,3373.09,188.3773,5246.60,7074.50,-0.258378,-25.84,1.088800,No,0.00,0.00
id#24,186.3224,4488.36,2917.44,188.3773,4534.26,5400.09,-0.160337,-16.03,1.087934,No,0.00,0.00
id#25,186.3224,6343.98,4123.59,188.3773,6343.98,6938.65,-0.085704,-8.57,1.076923,No,0.00,0.00
id#26,186.3224,6868.99,4464.84,188.3773,6944.74,7876.17,-0.118259,-11.83,1.088800,No,0.00,0.00
id#27,186.3224,6699.16,4354.46,188.3773,6699.16,8094.54,-0.172385,-17.24,1.076923,No,0.00,0.00
id#28,186.3224,4564.15,2966.70,188.3773,4614.49,6084.51,-0.241601,-24.16,1.088800,No,0.00,0.00
id#29,186.3224,6305.79,4098.76,188.3773,6375.33,7314.26,-0.128370,-12.84,1.088800,No,0.00,0.00
id#30,186.3224,5171.05,3361.18,188.3773,5171.05,7559.23,-0.315930,-31.59,1.076923,No,0.00,0.00
id#31,186.3224,7332.96,4766.42,188.3773,7390.37,8294.22,-0.108974,-10.90,1.085354,No,0.00,0.00
id#32,186.3224,3964.13,2576.68,188.3773,3964.13,5748.40,-0.310395,-31.04,1.076923,No,0.00,0.00
id#33,186.3224,4645.98,3019.89,188.3773,4697.22,6841.17,-0.313390,-31.34,1.088800,No,0.00,0.00
id#34,186.3224,7325.09,4761.31,188.3773,7364.22,7451.76,-0.011748,-1.17,1.082676,No,0.00,0.00
id#35,186.3224,4555.71,2961.21,188.3773,4555.71,5887.72,-0.226236,-22.62,1.076923,No,0.00,0.00
id#36,186.3224,5169.79,3360.36,188.3773,5223.77,5557.45,-0.060042,-6.00,1.088167,No,0.00,0.00
id#37,186.3224,6524.59,4240.99,188.3773,6557.94,6590.71,-0.004972,-0.50,1.082428,No,0.00,0.00
id#38,186.3224,5202.62,3381.70,188.3773,5229.87,5236.47,-0.001261,-0.13,1.082564,No,0.00,0.00
id#39,186.3224,4680.28,3042.18,188.3773,4731.89,6801.10,-0.304246,-30.42,1.088800,No,0.00,0.00
id#40,186.3224,3985.25,2590.41,188.3773,3985.25,5397.43,-0.261639,-26.16,1.076923,No,0.00,0.00
id#41,186.3224,3283.46,2134.25,188.3773,3283.46,4547.88,-0.278025,-27.80,1.076923,No,0.00,0.00
id#42,186.3224,6227.99,4048.19,188.3773,6296.68,8007.66,-0.213669,-21.37,1.088800,No,0.00,0.00
id#43,186.3224,4834.27,3142.28,188.3773,4887.59,5954.48,-0.179175,-17.92,1.088800,No,0.00,0.00
id#44,186.3224,7414.93,4819.71,188.3773,7414.93,8337.99,-0.110705,-11.07,1.076923,No,0.00,0.00
id#45,186.3224,5832.55,3791.16,188.3773,5837.74,6230.37,-0.063019,-6.30,1.077881,No,0.00,0.00
id#46,186.3224,6273.80,4077.97,188.3773,6274.00,6818.63,-0.079874,-7.99,1.076956,No,0.00,0.00
id#47,186.3224,4122.23,2679.45,188.3773,4167.69,5994.73,-0.304774,-30.48,1.088800,No,0.00,0.00
id#48,186.3224,6326.90,4112.48,188.3773,6396.68,8723.23,-0.266708,-26.67,1.088800,No,0.00,0.00
id#49,186.3224,6782.42,4408.58,188.3773,6796.98,6965.00,-0.024122,-2.41,1.079235,No,0.00,0.00
id#50,186.3224,3806.87,2474.47,188.3773,3848.86,5705.45,-0.325407,-32.54,1.088800,No,0.00,0.00
id#51,186.3224,6903.83,4487.49,188.3773,6903.83,8737.87,-0.209895,-20.99,1.076923,No,0.00,0.00
id#52,186.3224,4753.94,3090.06,188.3773,4754.00,5204.15,-0.086498,-8.65,1.076938,No,0.00,0.00
id#53,186.3224,6585.66,4280.68,188.3773,6614.70,6617.93,-0.000488,-0.05,1.081672,No,0.00,0.00
id#54,186.3224,4786.59,3111.28,188.3773,4786.59,5342.40,-0.104038,-10.40,1.076923,No,0.00,0.00
id#55,186.3224,5426.53,3527.25,188.3773,5426.53,6007.45,-0.096699,-9.67,1.076923,No,0.00,0.00
id#56,186.3224,6403.70,4162.40,188.3773,6422.16,6497.38,-0.011578,-1.16,1.080027,No,0.00,0.00
id#57,186.3224,4837.27,3144.23,188.3773,4845.36,5035.04,-0.037671,-3.77,1.078724,No,0.00,0.00
id#58,186.3224,6091.32,3959.36,188.3773,6106.08,6219.28,-0.018202,-1.82,1.079532,No,0.00,0.00
id#59,186.3224,7194.38,4676.34,188.3773,7270.15,8511.04,-0.145798,-14.58,1.088266,No,0.00,0.00
id#60,186.3224,8377.06,5445.09,188.3773,8422.44,8459.25,-0.004351,-0.44,1.082757,No,0.00,0.00
id#61,186.3224,3855.43,2506.03,188.3773,3855.43,5501.75,-0.299236,-29.92,1.076923,No,0.00,0.00
id#62,186.3224,6721.18,4368.77,188.3773,6782.36,8181.99,-0.171063,-17.11,1.086725,No,0.00,0.00
id#63,186.3224,3897.68,2533.49,188.3773,3940.67,6173.57,-0.361687,-36.17,1.088800,No,0.00,0.00
id#64,186.3224,6002.30,3901.50,188.3773,6007.18,6345.56,-0.053327,-5.33,1.077798,No,0.00,0.00
id#65,186.3224,6756.01,4391.41,188.3773,6788.43,6814.66,-0.003849,-0.38,1.082090,No,0.00,0.00
id#66,186.3224,7106.17,4619.01,188.3773,7106.17,8507.07,-0.164674,-16.47,1.076923,No,0.00,0.00
id#67,186.3224,6284.27,4084.78,188.3773,6284.27,8160.63,-0.229928,-22.99,1.076923,No,0.00,0.00
id#68,186.3224,7386.72,4801.37,188.3773,7448.54,7601.15,-0.020077,-2.01,1.085935,No,0.00,0.00
id#69,186.3224,5988.82,3892.74,188.3773,6054.87,6712.61,-0.097986,-9.80,1.088800,No,0.00,0.00
id#70,186.3224,6011.49,3907.47,188.3773,6021.13,6181.41,-0.025929,-2.59,1.078651,No,0.00,0.00
id#71,186.3224,5360.75,3484.49,188.3773,5360.75,6485.65,-0.173444,-17.34,1.076923,No,0.00,0.00
id#72,186.3224,6790.51,4413.83,188.3773,6809.84,6891.32,-0.011823,-1.18,1.079989,No,0.00,0.00
id#73,186.3224,4341.62,2822.05,188.3773,4389.50,6209.81,-0.293135,-29.31,1.088800,No,0.00,0.00
id#74,186.3224,7340.03,4771.02,188.3773,7340.03,8415.95,-0.127843,-12.78,1.076923,No,0.00,0.00
id#75,186.3224,4852.76,3154.30,188.3773,4852.76,6417.85,-0.243865,-24.39,1.076923,No,0.00,0.00
id#76,186.3224,7287.94,4737.16,188.3773,7365.10,8278.62,-0.110347,-11.03,1.088324,No,0.00,0.00
id#77,186.3224,8037.88,5224.62,188.3773,8097.36,8259.58,-0.019640,-1.96,1.084893,No,0.00,0.00
id#78,186.3224,6790.47,4413.81,188.3773,6790.47,8593.48,-0.209812,-20.98,1.076923,No,0.00,0.00
id#79,186.3224,5773.60,3752.84,188.3773,5837.27,7467.29,-0.218287,-21.83,1.088800,No,0.00,0.00
id#80,186.3224,6202.29,4031.49,188.3773,6202.29,6697.80,-0.073981,-7.40,1.076923,No,0.00,0.00
id#81,186.3224,6315.04,4104.77,188.3773,6384.68,9194.71,-0.305613,-30.56,1.088800,No,0.00,0.00
id#82,186.3224,6717.70,4366.51,188.3773,6761.72,7038.18,-0.039281,-3.93,1.083979,No,0.00,0.00
id#83,186.3224,7954.22,5170.24,188.3773,8015.37,8175.10,-0.019539,-1.95,1.085203,No,0.00,0.00
id#84,186.3224,5389.56,3503.22,188.3773,5389.56,8432.20,-0.360836,-36.08,1.076923,No,0.00,0.00
id#85,186.3224,4607.68,2994.99,188.3773,4648.60,5522.11,-0.158184,-15.82,1.086487,No,0.00,0.00
id#86,186.3224,8086.44,5256.18,188.3773,8122.92,8123.12,-0.000025,-0.00,1.081781,No,0.00,0.00
id#87,186.3224,3846.61,2500.30,188.3773,3846.61,4597.23,-0.163277,-16.33,1.076923,No,0.00,0.00
id#88,186.3224,5831.74,3790.63,188.3773,5871.31,6254.92,-0.061330,-6.13,1.084230,No,0.00,0.00
id#89,186.3224,4964.28,3226.78,188.3773,5019.03,7518.80,-0.332470,-33.25,1.088800,No,0.00,0.00
id#90,186.3224,5144.78,3344.10,188.3773,5166.58,5169.65,-0.000595,-0.06,1.081487,No,0.00,0.00
id#91,186.3224,5160.67,3354.43,188.3773,5217.58,6218.93,-0.161015,-16.10,1.088800,No,0.00,0.00
id#92,186.3224,6618.94,4302.31,188.3773,6691.94,8493.65,-0.212125,-21.21,1.088800,No,0.00,0.00
id#93,186.3224,6376.40,4144.66,188.3773,6376.40,8816.23,-0.276743,-27.67,1.076923,No,0.00,0.00
id#94,186.3224,6412.87,4168.36,188.3773,6483.59,8666.59,-0.251887,-25.19,1.088800,No,0.00,0.00
id#95,186.3224,7070.19,4595.62,188.3773,7070.19,7658.36,-0.076801,-7.68,1.076923,No,0.00,0.00
id#96,186.3224,6719.63,4367.76,188.3773,6749.45,6749.80,-0.000051,-0.01,1.081703,No,0.00,0.00
id#97,186.3224,3340.62,2171.40,188.3773,3340.62,4513.16,-0.259805,-25.98,1.076923,No,0.00,0.00
id#98,186.3224,3901.85,2536.20,188.3773,3944.88,5716.26,-0.309885,-30.99,1.088800,No,0.00,0.00
id#99,186.3224,5519.29,3587.54,188.3773,5519.29,7232.42,-0.236869,-23.69,1.076923,No,0.00,0.00
id#100,186.3224,5392.02,3504.81,188.3773,5439.10,5976.95,-0.089986,-9.00,1.086328,No,0.00,0.00
id#101,186.3224,4113.62,2673.85,188.3773,4158.98,6397.94,-0.349950,-34.99,1.088800,No,0.00,0.00
id#102,186.3224,7311.95,4752.76,188.3773,7365.24,8075.87,-0.087994,-8.80,1.084773,No,0.00,0.00
