position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,785.7389,5728.08,3723.25,751.8879,5728.08,6752.71,-0.151736,-15.17,1.076923,No,0.00,0.00
id#1,785.7389,4755.84,3091.29,751.8879,4550.95,5462.33,-0.166849,-16.68,1.030527,No,0.00,0.00
id#2,785.7389,5828.79,3788.71,751.8879,5828.57,6297.60,-0.074477,-7.45,1.076882,No,0.00,0.00
id#3,785.7389,6552.13,4258.89,751.8879,6269.86,8730.13,-0.281814,-28.18,1.030527,No,0.00,0.00
id#4,785.7389,4773.10,3102.52,751.8879,4721.22,4770.08,-0.010242,-1.02,1.065217,No,0.00,0.00
id#5,785.7389,7793.10,5065.51,751.8879,7601.65,7663.65,-0.008090,-0.81,1.050467,No,0.00,0.00
id#6,785.7389,4564.31,2966.80,751.8879,4367.68,6136.48,-0.288244,-28.82,1.030527,No,0.00,0.00
id#7,785.7389,7837.55,5094.41,751.8879,7555.64,7869.92,-0.039934,-3.99,1.038187,No,0.00,0.00
id#8,785.7389,4787.98,3112.18,751.8879,4787.98,6021.98,-0.204916,-20.49,1.076923,No,0.00,0.00
id#9,785.7389,5236.23,3403.55,751.8879,5048.47,5406.15,-0.066163,-6.62,1.038307,No,0.00,0.00
id#10,785.7389,5801.28,3770.83,751.8879,5561.18,7053.38,-0.211557,-21.16,1.032353,No,0.00,0.00
id#11,785.7389,3772.18,2451.92,751.8879,3772.18,4792.13,-0.212840,-21.28,1.076923,No,0.00,0.00
id#12,785.7389,6514.12,4234.18,751.8879,6233.48,8473.36,-0.264344,-26.43,1.030527,No,0.00,0.00
id#13,785.7389,4098.30,2663.90,751.8879,4098.30,4622.27,-0.113357,-11.34,1.076923,No,0.00,0.00
id#14,785.7389,5973.65,3882.87,751.8879,5716.30,8624.84,-0.337229,-33.72,1.030527,No,0.00,0.00
id#15,785.7389,4951.41,3218.42,751.8879,4738.09,7477.03,-0.366313,-36.63,1.030527,No,0.00,0.00
id#16,785.7389,4315.28,2804.93,751.8879,4129.37,6316.60,-0.346267,-34.63,1.030527,No,0.00,0.00
id#17,785.7389,8536.64,5548.81,751.8879,8192.17,8900.62,-0.079596,-7.96,1.033468,No,0.00,0.00
id#18,785.7389,5261.57,3420.02,751.8879,5261.57,6408.11,-0.178920,-17.89,1.076923,No,0.00,0.00
id#19,785.7389,6365.46,4137.55,751.8879,6239.66,6294.60,-0.008728,-0.87,1.055640,No,0.00,0.00
id#20,785.7389,5747.87,3736.12,751.8879,5500.24,8031.95,-0.315205,-31.52,1.030527,No,0.00,0.00
id#21,785.7389,8784.90,5710.19,751.8879,8750.82,8825.92,-0.008509,-0.85,1.072745,No,0.00,0.00
id#22,785.7389,4709.82,3061.38,751.8879,4682.07,4866.79,-0.037957,-3.80,1.070577,No,0.00,0.00
id#23,785.7389,5437.19,3534.17,751.8879,5202.95,7897.15,-0.341161,-34.12,1.030527,No,0.00,0.00
id#24,785.7389,4520.55,2938.36,751.8879,4520.55,5571.71,-0.188660,-18.87,1.076923,No,0.00,0.00
id#25,785.7389,6592.65,4285.22,751.8879,6457.04,6497.21,-0.006182,-0.62,1.054772,No,0.00,0.00
id#26,785.7389,7221.95,4694.27,751.8879,7099.95,7103.08,-0.000440,-0.04,1.058731,No,0.00,0.00
id#27,785.7389,6106.74,3969.38,751.8879,6106.74,6897.23,-0.114609,-11.46,1.076923,No,0.00,0.00
id#28,785.7389,5132.16,3335.90,751.8879,4911.05,5798.11,-0.152990,-15.30,1.030527,No,0.00,0.00
id#29,785.7389,7769.99,5050.49,751.8879,7558.52,7742.90,-0.023813,-2.38,1.047613,No,0.00,0.00
id#30,785.7389,8079.03,5251.37,751.8879,8077.47,8396.29,-0.037972,-3.80,1.076714,No,0.00,0.00
id#31,785.7389,6673.66,4337.88,751.8879,6411.90,7515.10,-0.146798,-14.68,1.034683,No,0.00,0.00
id#32,785.7389,3897.75,2533.53,751.8879,3897.75,5280.10,-0.261805,-26.18,1.076923,No,0.00,0.00
id#33,785.7389,5574.19,3623.22,751.8879,5348.67,6721.54,-0.204248,-20.42,1.033354,No,0.00,0.00
id#34,785.7389,5840.81,3796.52,751.8879,5589.17,7861.81,-0.289073,-28.91,1.030527,No,0.00,0.00
id#35,785.7389,4681.29,3042.84,751.8879,4660.09,4909.47,-0.050795,-5.08,1.072047,No,0.00,0.00
id#36,785.7389,5854.16,3805.21,751.8879,5753.05,5758.96,-0.001026,-0.10,1.058323,No,0.00,0.00
id#37,785.7389,4805.35,3123.48,751.8879,4787.64,4979.47,-0.038525,-3.85,1.072954,No,0.00,0.00
id#38,785.7389,6685.96,4345.87,751.8879,6685.96,7510.20,-0.109749,-10.97,1.076923,No,0.00,0.00
id#39,785.7389,4767.97,3099.18,751.8879,4767.97,6816.22,-0.300497,-30.05,1.076923,No,0.00,0.00
id#40,785.7389,5115.74,3325.23,751.8879,5115.74,6534.86,-0.217161,-21.72,1.076923,No,0.00,0.00
id#41,785.7389,6796.63,4417.81,751.8879,6669.04,6679.20,-0.001522,-0.15,1.056706,No,0.00,0.00
id#42,785.7389,6522.75,4239.79,751.8879,6402.41,6409.90,-0.001168,-0.12,1.057054,No,0.00,0.00
id#43,785.7389,4771.66,3101.58,751.8879,4573.65,5535.43,-0.173749,-17.37,1.032233,No,0.00,0.00
id#44,785.7389,6470.73,4205.97,751.8879,6316.26,6353.61,-0.005878,-0.59,1.051216,No,0.00,0.00
id#45,785.7389,6578.81,4276.23,751.8879,6322.26,7292.43,-0.133037,-13.30,1.034928,No,0.00,0.00
id#46,785.7389,7386.08,4800.95,751.8879,7340.03,7588.07,-0.032688,-3.27,1.070209,No,0.00,0.00
id#47,785.7389,5425.44,3526.54,751.8879,5308.08,5323.74,-0.002940,-0.29,1.053628,No,0.00,0.00
id#48,785.7389,6809.96,4426.47,751.8879,6516.57,8303.93,-0.215243,-21.52,1.030527,No,0.00,0.00
id#49,785.7389,5221.59,3394.03,751.8879,4996.63,7778.55,-0.357640,-35.76,1.030527,No,0.00,0.00
id#50,785.7389,7185.27,4670.43,751.8879,7105.06,7168.74,-0.008882,-0.89,1.064901,No,0.00,0.00
id#51,785.7389,6044.77,3929.10,751.8879,5784.35,8277.12,-0.301164,-30.12,1.030527,No,0.00,0.00
id#52,785.7389,5556.80,3611.92,751.8879,5556.80,7270.16,-0.235670,-23.57,1.076923,No,0.00,0.00
id#53,785.7389,7564.70,4917.06,751.8879,7564.70,8472.90,-0.107188,-10.72,1.076923,No,0.00,0.00
id#54,785.7389,5175.83,3364.29,751.8879,4986.74,5410.30,-0.078288,-7.83,1.037580,No,0.00,0.00
id#55,785.7389,7027.30,4567.74,751.8879,6724.55,8185.16,-0.178446,-17.84,1.030527,No,0.00,0.00
id#56,785.7389,4572.67,2972.23,751.8879,4572.67,6126.40,-0.253613,-25.36,1.076923,No,0.00,0.00
id#57,785.7389,5987.50,3891.87,751.8879,5729.55,7820.48,-0.267366,-26.74,1.030527,No,0.00,0.00
id#58,785.7389,5032.66,3271.23,751.8879,4815.85,5863.09,-0.178616,-17.86,1.030527,No,0.00,0.00
id#59,785.7389,8482.47,5513.60,751.8879,8235.07,8369.35,-0.016045,-1.60,1.045514,No,0.00,0.00
id#60,785.7389,7515.96,4885.38,751.8879,7515.96,8381.04,-0.103218,-10.32,1.076923,No,0.00,0.00
id#61,785.7389,6935.24,4507.90,751.8879,6782.50,6858.82,-0.011127,-1.11,1.053206,No,0.00,0.00
id#62,785.7389,7190.40,4673.76,751.8879,7190.40,7829.86,-0.081670,-8.17,1.076923,No,0.00,0.00
id#63,785.7389,6073.12,3947.53,751.8879,6057.39,6416.72,-0.055999,-5.60,1.074135,No,0.00,0.00
id#64,785.7389,5335.89,3468.33,751.8879,5335.89,6180.83,-0.136703,-13.67,1.076923,No,0.00,0.00
id#65,785.7389,7067.63,4593.96,751.8879,6868.08,7194.46,-0.045365,-4.54,1.046517,No,0.00,0.00
id#66,785.7389,5976.17,3884.51,751.8879,5718.71,8409.20,-0.319946,-31.99,1.030527,No,0.00,0.00
id#67,785.7389,5028.77,3268.70,751.8879,4862.75,5531.08,-0.120832,-12.08,1.041370,No,0.00,0.00
id#68,785.7389,7542.57,4902.67,751.8879,7466.60,7570.52,-0.013727,-1.37,1.066076,No,0.00,0.00
id#69,785.7389,5647.55,3670.91,751.8879,5527.26,5549.55,-0.004017,-0.40,1.053984,No,0.00,0.00
id#70,785.7389,5943.34,3863.17,751.8879,5943.34,7318.43,-0.187893,-18.79,1.076923,No,0.00,0.00
id#71,785.7389,7180.04,4667.03,751.8879,7082.38,7102.89,-0.002887,-0.29,1.062274,No,0.00,0.00
id#72,785.7389,6755.65,4391.17,751.8879,6755.65,7759.15,-0.129331,-12.93,1.076923,No,0.00,0.00
id#73,785.7389,5687.76,3697.04,751.8879,5527.68,5807.97,-0.048260,-4.83,1.046614,No,0.00,0.00
id#74,785.7389,7096.98,4613.04,751.8879,6898.12,7308.47,-0.056148,-5.61,1.046747,No,0.00,0.00
id#75,785.7389,6338.34,4119.92,751.8879,6065.27,6712.45,-0.096414,-9.64,1.030527,No,0.00,0.00
id#76,785.7389,4148.13,2696.28,751.8879,4148.13,5547.40,-0.252239,-25.22,1.076923,No,0.00,0.00
id#77,785.7389,5985.77,3890.75,751.8879,5727.89,8124.97,-0.295026,-29.50,1.030527,No,0.00,0.00
id#78,785.7389,5725.26,3721.42,751.8879,5725.26,6578.93,-0.129759,-12.98,1.076923,No,0.00,0.00
id#79,785.7389,7000.90,4550.59,751.8879,6702.90,7457.55,-0.101192,-10.12,1.031083,No,0.00,0.00
id#80,785.7389,6066.74,3943.38,751.8879,6048.69,6312.47,-0.041786,-4.18,1.073720,No,0.00,0.00
id#81,785.7389,6967.09,4528.61,751.8879,6890.41,6953.08,-0.009014,-0.90,1.065070,No,0.00,0.00
