position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4454.3300,6413.60,4168.84,4527.5780,6455.01,6464.29,-0.001437,-0.14,1.083876,No,0.00,0.00
id#1,4454.3300,6045.33,3929.46,4527.5780,6144.74,8494.31,-0.276606,-27.66,1.094632,No,0.00,0.00
id#2,4454.3300,6524.79,4241.11,4527.5780,6632.08,7845.46,-0.154660,-15.47,1.094632,No,0.00,0.00
id#3,4454.3300,5719.96,3717.97,4527.5780,5746.36,5795.83,-0.008536,-0.85,1.081893,No,0.00,0.00
id#4,4454.3300,5579.35,3626.58,4527.5780,5670.95,7716.19,-0.265058,-26.51,1.094603,No,0.00,0.00
id#5,4454.3300,6900.85,4485.55,4527.5780,6947.06,6954.58,-0.001082,-0.11,1.084134,No,0.00,0.00
id#6,4454.3300,5664.90,3682.19,4527.5780,5731.56,6519.26,-0.120827,-12.08,1.089595,No,0.00,0.00
id#7,4454.3300,6954.97,4520.73,4527.5780,7032.32,7600.77,-0.074789,-7.48,1.088900,No,0.00,0.00
id#8,4454.3300,7225.87,4696.82,4527.5780,7250.23,7422.02,-0.023147,-2.31,1.080553,No,0.00,0.00
id#9,4454.3300,6324.59,4110.98,4527.5780,6428.59,8586.12,-0.251281,-25.13,1.094632,No,0.00,0.00
id#10,4454.3300,8722.72,5669.76,4527.5780,8782.22,8785.91,-0.000420,-0.04,1.084270,No,0.00,0.00
id#11,4454.3300,5703.83,3707.49,4527.5780,5752.11,5757.45,-0.000927,-0.09,1.086040,No,0.00,0.00
id#12,4454.3300,7053.09,4584.51,4527.5780,7053.09,9187.43,-0.232312,-23.23,1.076923,No,0.00,0.00
id#13,4454.3300,4178.35,2715.93,4527.5780,4178.35,5319.09,-0.214461,-21.45,1.076923,No,0.00,0.00
id#14,4454.3300,5840.02,3796.01,4527.5780,5840.02,7444.02,-0.215475,-21.55,1.076923,No,0.00,0.00
id#15,4454.3300,3869.52,2515.19,4527.5780,3933.16,5574.08,-0.294385,-29.44,1.094632,No,0.00,0.00
id#16,4454.3300,7280.91,4732.59,4527.5780,7324.29,7326.18,-0.000258,-0.03,1.083339,No,0.00,0.00
id#17,4454.3300,5600.09,3640.06,4527.5780,5642.83,5695.76,-0.009293,-0.93,1.085141,No,0.00,0.00
id#18,4454.3300,6004.62,3903.00,4527.5780,6004.62,6711.87,-0.105374,-10.54,1.076923,No,0.00,0.00
id#19,4454.3300,3414.69,2219.55,4527.5780,3414.69,4447.33,-0.232192,-23.22,1.076923,No,0.00,0.00
id#20,4454.3300,4186.67,2721.34,4527.5780,4186.67,6056.21,-0.308697,-30.87,1.076923,No,0.00,0.00
id#21,4454.3300,3672.27,2386.98,4527.5780,3672.27,4916.37,-0.253052,-25.31,1.076923,No,0.00,0.00
id#22,4454.3300,4918.04,3196.73,4527.5780,4918.30,5423.71,-0.093185,-9.32,1.076980,No,0.00,0.00
id#23,4454.3300,4349.49,2827.17,4527.5780,4418.31,5293.24,-0.165293,-16.53,1.093961,No,0.00,0.00
id#24,4454.3300,8075.00,5248.75,4527.5780,8140.60,8175.24,-0.004237,-0.42,1.085672,No,0.00,0.00
id#25,4454.3300,6358.29,4132.89,4527.5780,6385.43,6435.32,-0.007752,-0.78,1.081520,No,0.00,0.00
id#26,4454.3300,5679.25,3691.51,4527.5780,5679.25,8404.33,-0.324247,-32.42,1.076923,No,0.00,0.00
id#27,4454.3300,7867.00,5113.55,4527.5780,7996.37,9110.93,-0.122332,-12.23,1.094632,No,0.00,0.00
id#28,4454.3300,5014.08,3259.15,4527.5780,5096.53,6805.70,-0.251138,-25.11,1.094632,No,0.00,0.00
