position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.3797,5867.47,3813.86,1255.9767,5873.43,6185.77,-0.050493,-5.05,1.078017,No,0.00,0.00
id#1,1229.3797,6711.03,4362.17,1255.9767,6764.19,6781.12,-0.002498,-0.25,1.085454,No,0.00,0.00
id#2,1229.3797,6124.61,3981.00,1255.9767,6183.39,6218.10,-0.005583,-0.56,1.087258,No,0.00,0.00
id#3,1229.3797,4930.33,3204.71,1255.9767,4930.33,6069.15,-0.187642,-18.76,1.076923,No,0.00,0.00
id#4,1229.3797,6320.55,4108.36,1255.9767,6402.44,6419.49,-0.002655,-0.27,1.090876,No,0.00,0.00
id#5,1229.3797,6118.80,3977.22,1255.9767,6183.76,6183.79,-0.000006,-0.00,1.088356,No,0.00,0.00
id#6,1229.3797,6126.19,3982.02,1255.9767,6258.72,7998.21,-0.217485,-21.75,1.100222,No,0.00,0.00
id#7,1229.3797,6797.56,4418.41,1255.9767,6917.09,7547.27,-0.083497,-8.35,1.095860,No,0.00,0.00
id#8,1229.3797,5074.25,3298.27,1255.9767,5184.03,6569.93,-0.210945,-21.09,1.100222,No,0.00,0.00
id#9,1229.3797,5506.75,3579.39,1255.9767,5625.89,7017.14,-0.198265,-19.83,1.100222,No,0.00,0.00
id#10,1229.3797,6766.04,4397.93,1255.9767,6766.04,7702.62,-0.121592,-12.16,1.076923,No,0.00,0.00
id#11,1229.3797,4958.35,3222.93,1255.9767,4958.35,6670.29,-0.256651,-25.67,1.076923,No,0.00,0.00
id#12,1229.3797,4829.19,3138.98,1255.9767,4884.31,4990.76,-0.021330,-2.13,1.089215,No,0.00,0.00
id#13,1229.3797,4351.87,2828.72,1255.9767,4446.02,6018.59,-0.261286,-26.13,1.100222,No,0.00,0.00
id#14,1229.3797,7967.31,5178.75,1255.9767,8043.19,8049.01,-0.000723,-0.07,1.087179,No,0.00,0.00
id#15,1229.3797,5425.63,3526.66,1255.9767,5543.01,6629.36,-0.163870,-16.39,1.100222,No,0.00,0.00
id#16,1229.3797,5464.88,3552.17,1255.9767,5533.97,5655.08,-0.021417,-2.14,1.090538,No,0.00,0.00
id#17,1229.3797,4948.75,3216.68,1255.9767,4968.46,5116.51,-0.028936,-2.89,1.081214,No,0.00,0.00
id#18,1229.3797,6793.85,4416.00,1255.9767,6822.12,6987.07,-0.023608,-2.36,1.081405,No,0.00,0.00
id#19,1229.3797,6411.11,4167.22,1255.9767,6443.87,6560.44,-0.017768,-1.78,1.082426,No,0.00,0.00
id#20,1229.3797,6725.36,4371.48,1255.9767,6747.76,7021.08,-0.038929,-3.89,1.080510,No,0.00,0.00
id#21,1229.3797,5061.70,3290.10,1255.9767,5065.50,5432.94,-0.067632,-6.76,1.077731,No,0.00,0.00
id#22,1229.3797,7094.30,4611.29,1255.9767,7094.30,7597.13,-0.066187,-6.62,1.076923,No,0.00,0.00
id#23,1229.3797,7995.33,5196.96,1255.9767,8012.93,8406.06,-0.046768,-4.68,1.079294,No,0.00,0.00
id#24,1229.3797,4788.09,3112.26,1255.9767,4891.68,6073.02,-0.194524,-19.45,1.100222,No,0.00,0.00
