position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2579.4581,5100.23,3315.15,2518.4928,4979.69,6888.69,-0.277121,-27.71,1.051470,No,0.00,0.00
id#1,2579.4581,5379.93,3496.96,2518.4928,5379.93,6420.55,-0.162076,-16.21,1.076923,No,0.00,0.00
id#2,2579.4581,5403.32,3512.16,2518.4928,5403.32,7353.28,-0.265183,-26.52,1.076923,No,0.00,0.00
id#3,2579.4581,5334.06,3467.14,2518.4928,5243.96,5629.89,-0.068550,-6.85,1.058733,No,0.00,0.00
id#4,2579.4581,8241.19,5356.77,2518.4928,8121.75,8265.96,-0.017446,-1.74,1.061316,No,0.00,0.00
id#5,2579.4581,5801.79,3771.16,2518.4928,5664.66,6837.56,-0.171537,-17.15,1.051470,No,0.00,0.00
id#6,2579.4581,5715.05,3714.78,2518.4928,5641.20,5771.04,-0.022498,-2.25,1.063007,No,0.00,0.00
id#7,2579.4581,6278.02,4080.71,2518.4928,6129.64,7830.60,-0.217220,-21.72,1.051470,No,0.00,0.00
id#8,2579.4581,5458.08,3547.75,2518.4928,5329.08,8102.46,-0.342288,-34.23,1.051470,No,0.00,0.00
id#9,2579.4581,6489.86,4218.41,2518.4928,6489.40,7159.42,-0.093586,-9.36,1.076846,No,0.00,0.00
id#10,2579.4581,4610.72,2996.97,2518.4928,4610.72,5191.14,-0.111809,-11.18,1.076923,No,0.00,0.00
id#11,2579.4581,5886.16,3826.00,2518.4928,5747.04,8399.01,-0.315748,-31.57,1.051470,No,0.00,0.00
id#12,2579.4581,8817.50,5731.38,2518.4928,8719.49,8722.75,-0.000373,-0.04,1.064953,No,0.00,0.00
id#13,2579.4581,4703.08,3057.00,2518.4928,4703.08,6481.00,-0.274327,-27.43,1.076923,No,0.00,0.00
id#14,2579.4581,4877.81,3170.58,2518.4928,4856.76,4996.91,-0.028048,-2.80,1.072275,No,0.00,0.00
id#15,2579.4581,5983.29,3889.14,2518.4928,5841.88,8351.00,-0.300457,-30.05,1.051470,No,0.00,0.00
id#16,2579.4581,7501.64,4876.07,2518.4928,7393.33,7811.18,-0.053494,-5.35,1.061374,No,0.00,0.00
id#17,2579.4581,5872.12,3816.88,2518.4928,5733.34,7740.24,-0.259282,-25.93,1.051470,No,0.00,0.00
id#18,2579.4581,5279.95,3431.97,2518.4928,5255.35,5363.32,-0.020132,-2.01,1.071905,No,0.00,0.00
id#19,2579.4581,5809.23,3776.00,2518.4928,5671.92,8487.39,-0.331723,-33.17,1.051470,No,0.00,0.00
id#20,2579.4581,6428.39,4178.46,2518.4928,6276.46,8030.50,-0.218423,-21.84,1.051470,No,0.00,0.00
id#21,2579.4581,6756.11,4391.47,2518.4928,6749.32,6910.46,-0.023318,-2.33,1.075841,No,0.00,0.00
id#22,2579.4581,5272.18,3426.92,2518.4928,5272.18,6337.38,-0.168082,-16.81,1.076923,No,0.00,0.00
id#23,2579.4581,7384.15,4799.70,2518.4928,7320.22,7321.35,-0.000155,-0.02,1.067599,No,0.00,0.00
id#24,2579.4581,4573.80,2972.97,2518.4928,4476.40,5356.43,-0.164294,-16.43,1.053989,No,0.00,0.00
id#25,2579.4581,6587.35,4281.78,2518.4928,6587.35,7115.73,-0.074255,-7.43,1.076923,No,0.00,0.00
id#26,2579.4581,5753.59,3739.83,2518.4928,5741.56,6042.85,-0.049858,-4.99,1.074672,No,0.00,0.00
id#27,2579.4581,6452.50,4194.12,2518.4928,6377.18,6441.13,-0.009929,-0.99,1.064353,No,0.00,0.00
id#28,2579.4581,5574.86,3623.66,2518.4928,5555.86,5759.50,-0.035357,-3.54,1.073254,No,0.00,0.00
id#29,2579.4581,4944.95,3214.21,2518.4928,4944.95,5611.23,-0.118740,-11.87,1.076923,No,0.00,0.00
id#30,2579.4581,5367.14,3488.64,2518.4928,5367.14,6094.62,-0.119365,-11.94,1.076923,No,0.00,0.00
id#31,2579.4581,5250.48,3412.81,2518.4928,5250.48,6063.18,-0.134039,-13.40,1.076923,No,0.00,0.00
id#32,2579.4581,7260.22,4719.14,2518.4928,7260.22,8762.19,-0.171415,-17.14,1.076923,No,0.00,0.00
id#33,2579.4581,5425.20,3526.38,2518.4928,5296.98,6974.94,-0.240570,-24.06,1.051470,No,0.00,0.00
id#34,2579.4581,7425.80,4826.77,2518.4928,7350.78,7370.63,-0.002694,-0.27,1.066044,No,0.00,0.00
id#35,2579.4581,7180.23,4667.15,2518.4928,7010.53,8191.96,-0.144218,-14.42,1.051470,No,0.00,0.00
id#36,2579.4581,6283.12,4084.03,2518.4928,6232.03,6236.23,-0.000674,-0.07,1.068166,No,0.00,0.00
id#37,2579.4581,7451.97,4843.78,2518.4928,7350.50,7407.75,-0.007727,-0.77,1.062260,No,0.00,0.00
id#38,2579.4581,3955.71,2571.21,2518.4928,3955.71,5042.49,-0.215524,-21.55,1.076923,No,0.00,0.00
id#39,2579.4581,5630.27,3659.68,2518.4928,5497.20,8461.86,-0.350355,-35.04,1.051470,No,0.00,0.00
id#40,2579.4581,3891.19,2529.28,2518.4928,3799.22,5602.86,-0.321913,-32.19,1.051470,No,0.00,0.00
id#41,2579.4581,7234.41,4702.36,2518.4928,7063.42,8410.23,-0.160140,-16.01,1.051470,No,0.00,0.00
id#42,2579.4581,4915.04,3194.77,2518.4928,4915.04,5812.93,-0.154464,-15.45,1.076923,No,0.00,0.00
id#43,2579.4581,5807.20,3774.68,2518.4928,5807.20,6843.69,-0.151452,-15.15,1.076923,No,0.00,0.00
id#44,2579.4581,5191.34,3374.37,2518.4928,5191.34,6225.68,-0.166142,-16.61,1.076923,No,0.00,0.00
id#45,2579.4581,8410.26,5466.67,2518.4928,8357.91,8432.70,-0.008869,-0.89,1.070220,No,0.00,0.00
id#46,2579.4581,4290.58,2788.88,2518.4928,4290.58,5403.09,-0.205903,-20.59,1.076923,No,0.00,0.00
id#47,2579.4581,7985.58,5190.63,2518.4928,7913.29,7913.38,-0.000011,-0.00,1.067175,No,0.00,0.00
id#48,2579.4581,5867.43,3813.83,2518.4928,5728.75,8606.69,-0.334384,-33.44,1.051470,No,0.00,0.00
id#49,2579.4581,6824.01,4435.61,2518.4928,6682.52,7104.62,-0.059412,-5.94,1.054594,No,0.00,0.00
id#50,2579.4581,6824.45,4435.90,2518.4928,6824.45,7707.78,-0.114602,-11.46,1.076923,No,0.00,0.00
id#51,2579.4581,5162.16,3355.40,2518.4928,5147.63,5327.87,-0.033829,-3.38,1.073894,No,0.00,0.00
id#52,2579.4581,5958.47,3873.00,2518.4928,5838.56,6323.99,-0.076760,-7.68,1.055252,No,0.00,0.00
id#53,2579.4581,4798.41,3118.97,2518.4928,4790.18,5034.58,-0.048543,-4.85,1.075076,No,0.00,0.00
id#54,2579.4581,6617.52,4301.39,2518.4928,6617.52,7614.60,-0.130942,-13.09,1.076923,No,0.00,0.00
id#55,2579.4581,7024.69,4566.05,2518.4928,6965.65,6969.91,-0.000610,-0.06,1.067873,No,0.00,0.00
id#56,2579.4581,6894.90,4481.68,2518.4928,6791.97,6938.08,-0.021058,-2.11,1.060848,No,0.00,0.00
id#57,2579.4581,5399.52,3509.69,2518.4928,5399.52,5831.60,-0.074093,-7.41,1.076923,No,0.00,0.00
id#58,2579.4581,6804.07,4422.65,2518.4928,6664.73,8561.16,-0.221516,-22.15,1.054868,No,0.00,0.00
id#59,2579.4581,4877.65,3170.47,2518.4928,4877.65,6458.58,-0.244780,-24.48,1.076923,No,0.00,0.00
