position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,348.8210,5284.47,3434.91,351.3316,5288.61,5595.03,-0.054766,-5.48,1.077767,No,0.00,0.00
id#1,348.8210,7069.06,4594.89,351.3316,7109.20,7309.32,-0.027378,-2.74,1.083038,No,0.00,0.00
id#2,348.8210,4401.58,2861.03,351.3316,4401.58,5801.42,-0.241292,-24.13,1.076923,No,0.00,0.00
id#3,348.8210,6318.18,4106.82,351.3316,6363.65,8749.97,-0.272723,-27.27,1.084674,No,0.00,0.00
id#4,348.8210,5256.45,3416.69,351.3316,5294.29,8163.71,-0.351486,-35.15,1.084674,No,0.00,0.00
id#5,348.8210,5850.95,3803.12,351.3316,5850.95,8251.02,-0.290881,-29.09,1.076923,No,0.00,0.00
id#6,348.8210,7169.52,4660.19,351.3316,7173.42,7541.13,-0.048761,-4.88,1.077509,No,0.00,0.00
id#7,348.8210,4764.71,3097.06,351.3316,4764.71,5380.21,-0.114401,-11.44,1.076923,No,0.00,0.00
id#8,348.8210,5846.17,3800.01,351.3316,5849.17,6193.20,-0.055548,-5.55,1.077476,No,0.00,0.00
id#9,348.8210,7815.88,5080.33,351.3316,7843.11,7881.35,-0.004852,-0.49,1.080674,No,0.00,0.00
id#10,348.8210,4335.57,2818.12,351.3316,4335.57,6621.61,-0.345239,-34.52,1.076923,No,0.00,0.00
id#11,348.8210,5652.65,3674.22,351.3316,5693.33,8954.05,-0.364161,-36.42,1.084674,No,0.00,0.00
id#12,348.8210,8805.02,5723.27,351.3316,8868.40,9306.66,-0.047091,-4.71,1.084674,No,0.00,0.00
id#13,348.8210,7231.17,4700.26,351.3316,7241.24,7447.36,-0.027677,-2.77,1.078423,No,0.00,0.00
id#14,348.8210,5067.14,3293.64,351.3316,5088.58,5190.98,-0.019726,-1.97,1.081479,No,0.00,0.00
id#15,348.8210,5190.87,3374.06,351.3316,5190.87,5912.83,-0.122100,-12.21,1.076923,No,0.00,0.00
id#16,348.8210,7195.59,4677.13,351.3316,7214.58,7227.58,-0.001799,-0.18,1.079765,No,0.00,0.00
id#17,348.8210,7723.10,5020.01,351.3316,7727.09,8002.33,-0.034395,-3.44,1.077480,No,0.00,0.00
id#18,348.8210,6000.59,3900.38,351.3316,6043.77,8676.50,-0.303432,-30.34,1.084674,No,0.00,0.00
id#19,348.8210,4430.23,2879.65,351.3316,4462.11,5924.70,-0.246863,-24.69,1.084674,No,0.00,0.00
id#20,348.8210,6005.92,3903.85,351.3316,6005.92,6202.22,-0.031651,-3.17,1.076923,No,0.00,0.00
id#21,348.8210,5021.35,3263.88,351.3316,5057.49,6453.70,-0.216342,-21.63,1.084674,No,0.00,0.00
id#22,348.8210,4766.38,3098.15,351.3316,4768.12,5096.34,-0.064404,-6.44,1.077315,No,0.00,0.00
id#23,348.8210,7412.90,4818.38,351.3316,7418.20,7651.62,-0.030506,-3.05,1.077694,No,0.00,0.00
id#24,348.8210,5104.65,3318.02,351.3316,5104.65,6834.65,-0.253122,-25.31,1.076923,No,0.00,0.00
id#25,348.8210,6451.53,4193.49,351.3316,6495.68,7739.59,-0.160721,-16.07,1.084293,No,0.00,0.00
id#26,348.8210,6813.72,4428.92,351.3316,6835.32,6836.35,-0.000151,-0.02,1.080336,No,0.00,0.00
id#27,348.8210,4684.01,3044.61,351.3316,4684.01,6355.79,-0.263032,-26.30,1.076923,No,0.00,0.00
id#28,348.8210,6945.71,4514.71,351.3316,6978.58,7073.09,-0.013362,-1.34,1.082019,No,0.00,0.00
id#29,348.8210,4659.27,3028.53,351.3316,4692.81,6387.40,-0.265302,-26.53,1.084674,No,0.00,0.00
id#30,348.8210,6894.43,4481.38,351.3316,6907.88,6978.92,-0.010179,-1.02,1.079024,No,0.00,0.00
id#31,348.8210,5278.63,3431.11,351.3316,5300.68,5344.80,-0.008255,-0.83,1.081422,No,0.00,0.00
id#32,348.8210,6444.27,4188.77,351.3316,6465.92,6509.98,-0.006769,-0.68,1.080541,No,0.00,0.00
id#33,348.8210,6979.42,4536.63,351.3316,7029.66,8204.19,-0.143163,-14.32,1.084674,No,0.00,0.00
id#34,348.8210,6962.82,4525.83,351.3316,6986.48,6997.01,-0.001505,-0.15,1.080583,No,0.00,0.00
id#35,348.8210,6014.21,3909.24,351.3316,6014.21,7340.60,-0.180691,-18.07,1.076923,No,0.00,0.00
id#36,348.8210,4321.14,2808.74,351.3316,4321.14,6330.68,-0.317430,-31.74,1.076923,No,0.00,0.00
id#37,348.8210,5796.38,3767.65,351.3316,5818.50,5965.98,-0.024721,-2.47,1.081033,No,0.00,0.00
id#38,348.8210,6619.10,4302.42,351.3316,6619.10,8021.40,-0.174820,-17.48,1.076923,No,0.00,0.00
id#39,348.8210,6741.08,4381.70,351.3316,6761.65,6765.07,-0.000507,-0.05,1.080208,No,0.00,0.00
id#40,348.8210,7613.98,4949.09,351.3316,7650.64,8079.93,-0.053130,-5.31,1.082108,No,0.00,0.00
id#41,348.8210,6137.25,3989.21,351.3316,6181.42,7865.53,-0.214113,-21.41,1.084674,No,0.00,0.00
id#42,348.8210,7843.41,5098.22,351.3316,7887.56,8640.17,-0.087107,-8.71,1.082984,No,0.00,0.00
id#43,348.8210,6220.89,4043.58,351.3316,6260.26,7327.45,-0.145643,-14.56,1.083738,No,0.00,0.00
id#44,348.8210,3673.85,2388.00,351.3316,3673.85,4978.42,-0.262045,-26.20,1.076923,No,0.00,0.00
id#45,348.8210,7815.40,5080.01,351.3316,7845.18,7900.41,-0.006990,-0.70,1.081027,No,0.00,0.00
id#46,348.8210,5099.63,3314.76,351.3316,5109.43,5165.76,-0.010905,-1.09,1.078993,No,0.00,0.00
id#47,348.8210,5887.39,3826.80,351.3316,5929.76,6838.06,-0.132830,-13.28,1.084674,No,0.00,0.00
id#48,348.8210,7559.79,4913.87,351.3316,7605.88,8281.54,-0.081587,-8.16,1.083488,No,0.00,0.00
id#49,348.8210,6913.76,4493.94,351.3316,6962.15,8224.86,-0.153524,-15.35,1.084461,No,0.00,0.00
id#50,348.8210,5507.48,3579.87,351.3316,5507.48,7782.43,-0.292318,-29.23,1.076923,No,0.00,0.00
id#51,348.8210,6898.94,4484.31,351.3316,6921.13,6968.32,-0.006771,-0.68,1.080387,No,0.00,0.00
id#52,348.8210,7419.66,4822.78,351.3316,7419.66,9452.28,-0.215040,-21.50,1.076923,No,0.00,0.00
id#53,348.8210,4700.98,3055.64,351.3316,4734.81,6744.16,-0.297939,-29.79,1.084674,No,0.00,0.00
id#54,348.8210,5926.87,3852.46,351.3316,5969.52,6827.69,-0.125689,-12.57,1.084674,No,0.00,0.00
id#55,348.8210,6237.19,4054.17,351.3316,6237.19,7434.08,-0.161001,-16.10,1.076923,No,0.00,0.00
id#56,348.8210,5574.12,3623.18,351.3316,5580.01,5775.84,-0.033905,-3.39,1.078062,No,0.00,0.00
id#57,348.8210,6173.23,4012.60,351.3316,6195.88,6279.93,-0.013384,-1.34,1.080873,No,0.00,0.00
id#58,348.8210,6660.78,4329.51,351.3316,6668.78,6881.67,-0.030937,-3.09,1.078216,No,0.00,0.00
id#59,348.8210,4391.34,2854.37,351.3316,4391.34,5596.60,-0.215355,-21.54,1.076923,No,0.00,0.00
id#60,348.8210,8841.06,5746.69,351.3316,8904.69,9393.67,-0.052054,-5.21,1.084674,No,0.00,0.00
id#61,348.8210,5491.19,3569.27,351.3316,5512.44,5520.74,-0.001504,-0.15,1.081092,No,0.00,0.00
id#62,348.8210,7679.32,4991.56,351.3316,7687.31,7958.41,-0.034065,-3.41,1.078044,No,0.00,0.00
id#63,348.8210,5597.40,3638.31,351.3316,5597.40,8397.27,-0.333426,-33.34,1.076923,No,0.00,0.00
id#64,348.8210,4390.88,2854.07,351.3316,4422.48,6209.72,-0.287812,-28.78,1.084674,No,0.00,0.00
id#65,348.8210,4665.02,3032.26,351.3316,4665.02,6369.26,-0.267572,-26.76,1.076923,No,0.00,0.00
id#66,348.8210,7479.17,4861.46,351.3316,7479.17,8217.56,-0.089855,-8.99,1.076923,No,0.00,0.00
id#67,348.8210,5516.86,3585.96,351.3316,5556.57,7120.05,-0.219588,-21.96,1.084674,No,0.00,0.00
id#68,348.8210,5372.64,3492.21,351.3316,5373.27,5660.15,-0.050683,-5.07,1.077051,No,0.00,0.00
id#69,348.8210,6281.19,4082.78,351.3316,6281.19,6899.26,-0.089584,-8.96,1.076923,No,0.00,0.00
id#70,348.8210,6261.83,4070.19,351.3316,6261.83,6978.03,-0.102636,-10.26,1.076923,No,0.00,0.00
id#71,348.8210,6790.38,4413.75,351.3316,6814.08,6815.61,-0.000223,-0.02,1.080682,No,0.00,0.00
id#72,348.8210,4927.97,3203.18,351.3316,4955.48,5649.48,-0.122843,-12.28,1.082934,No,0.00,0.00
id#73,348.8210,4043.23,2628.10,351.3316,4072.33,6004.44,-0.321780,-32.18,1.084674,No,0.00,0.00
id#74,348.8210,5121.09,3328.71,351.3316,5121.09,6846.42,-0.252004,-25.20,1.076923,No,0.00,0.00
id#75,348.8210,5938.38,3859.95,351.3316,5978.05,6465.34,-0.075370,-7.54,1.084116,No,0.00,0.00
id#76,348.8210,4367.78,2839.06,351.3316,4367.78,5591.25,-0.218818,-21.88,1.076923,No,0.00,0.00
id#77,348.8210,7341.77,4772.15,351.3316,7374.05,7440.83,-0.008974,-0.90,1.081659,No,0.00,0.00
id#78,348.8210,7278.66,4731.13,351.3316,7306.84,7360.27,-0.007259,-0.73,1.081092,No,0.00,0.00
id#79,348.8210,6162.93,4005.91,351.3316,6198.80,7340.55,-0.155540,-15.55,1.083191,No,0.00,0.00
id#80,348.8210,4911.17,3192.26,351.3316,4929.41,5017.11,-0.017480,-1.75,1.080923,No,0.00,0.00
id#81,348.8210,6895.57,4482.12,351.3316,6912.75,6920.13,-0.001067,-0.11,1.079606,No,0.00,0.00
id#82,348.8210,5668.08,3684.25,351.3316,5698.51,6343.29,-0.101648,-10.16,1.082703,No,0.00,0.00
id#83,348.8210,7474.78,4858.61,351.3316,7505.83,7524.08,-0.002426,-0.24,1.081396,No,0.00,0.00
id#84,348.8210,6686.06,4345.94,351.3316,6716.31,7108.06,-0.055113,-5.51,1.081796,No,0.00,0.00
id#85,348.8210,5504.98,3578.24,351.3316,5540.56,5680.62,-0.024656,-2.47,1.083884,No,0.00,0.00
id#86,348.8210,5792.21,3764.94,351.3316,5792.21,8113.58,-0.286109,-28.61,1.076923,No,0.00,0.00
id#87,348.8210,6302.25,4096.46,351.3316,6332.13,6795.96,-0.068251,-6.83,1.082029,No,0.00,0.00
id#88,348.8210,4901.56,3186.01,351.3316,4936.84,6008.16,-0.178311,-17.83,1.084674,No,0.00,0.00
id#89,348.8210,5998.12,3898.78,351.3316,6041.29,7550.45,-0.199877,-19.99,1.084674,No,0.00,0.00
id#90,348.8210,7352.48,4779.11,351.3316,7373.66,7375.44,-0.000240,-0.02,1.080025,No,0.00,0.00
id#91,348.8210,7641.79,4967.16,351.3316,7658.66,7705.28,-0.006051,-0.61,1.079300,No,0.00,0.00
id#92,348.8210,7286.85,4736.45,351.3316,7306.73,7313.81,-0.000968,-0.10,1.079862,No,0.00,0.00
id#93,348.8210,6182.29,4018.49,351.3316,6226.79,8878.16,-0.298640,-29.86,1.084674,No,0.00,0.00
id#94,348.8210,5579.19,3626.47,351.3316,5579.19,6819.58,-0.181887,-18.19,1.076923,No,0.00,0.00
id#95,348.8210,7615.11,4949.82,351.3316,7615.11,8682.03,-0.122889,-12.29,1.076923,No,0.00,0.00
id#96,348.8210,5396.69,3507.85,351.3316,5435.53,6375.20,-0.147394,-14.74,1.084674,No,0.00,0.00
id#97,348.8210,4495.24,2921.90,351.3316,4527.59,6370.60,-0.289299,-28.93,1.084674,No,0.00,0.00
