position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.9369,6090.12,3958.58,267.4697,6121.19,6691.17,-0.085184,-8.52,1.082417,No,0.00,0.00
id#1,265.9369,7146.15,4645.00,267.4697,7164.42,7164.43,-0.000001,-0.00,1.079676,No,0.00,0.00
id#2,265.9369,6163.20,4006.08,267.4697,6163.20,7771.87,-0.206987,-20.70,1.076923,No,0.00,0.00
id#3,265.9369,6093.18,3960.57,267.4697,6126.48,6401.18,-0.042915,-4.29,1.082808,No,0.00,0.00
id#4,265.9369,6529.75,4244.34,267.4697,6567.39,7861.59,-0.164623,-16.46,1.083130,No,0.00,0.00
id#5,265.9369,7758.42,5042.97,267.4697,7791.84,8337.42,-0.065438,-6.54,1.081563,No,0.00,0.00
id#6,265.9369,5552.83,3609.34,267.4697,5575.77,6022.66,-0.074202,-7.42,1.081372,No,0.00,0.00
id#7,265.9369,8235.75,5353.23,267.4697,8253.71,8260.60,-0.000835,-0.08,1.079272,No,0.00,0.00
id#8,265.9369,4478.33,2910.91,267.4697,4504.14,5605.64,-0.196499,-19.65,1.083130,No,0.00,0.00
id#9,265.9369,4695.64,3052.17,267.4697,4695.64,6634.51,-0.292239,-29.22,1.076923,No,0.00,0.00
id#10,265.9369,4669.34,3035.07,267.4697,4696.25,7444.36,-0.369153,-36.92,1.083130,No,0.00,0.00
id#11,265.9369,5624.67,3656.04,267.4697,5629.92,5845.81,-0.036930,-3.69,1.077927,No,0.00,0.00
id#12,265.9369,4107.59,2669.93,267.4697,4128.70,5315.66,-0.223296,-22.33,1.082457,No,0.00,0.00
id#13,265.9369,6850.44,4452.79,267.4697,6850.44,8518.62,-0.195827,-19.58,1.076923,No,0.00,0.00
id#14,265.9369,8765.68,5697.69,267.4697,8805.13,9033.37,-0.025267,-2.53,1.081769,No,0.00,0.00
id#15,265.9369,4969.47,3230.15,267.4697,4979.40,4985.03,-0.001130,-0.11,1.079075,No,0.00,0.00
id#16,265.9369,6060.25,3939.16,267.4697,6082.87,6432.14,-0.054300,-5.43,1.080943,No,0.00,0.00
id#17,265.9369,4024.77,2616.10,267.4697,4024.77,4683.95,-0.140731,-14.07,1.076923,No,0.00,0.00
id#18,265.9369,4436.80,2883.92,267.4697,4436.80,5622.83,-0.210932,-21.09,1.076923,No,0.00,0.00
id#19,265.9369,4607.47,2994.86,267.4697,4633.83,5797.10,-0.200666,-20.07,1.083083,No,0.00,0.00
id#20,265.9369,3544.13,2303.68,267.4697,3544.13,5162.31,-0.313462,-31.35,1.076923,No,0.00,0.00
id#21,265.9369,5596.67,3637.84,267.4697,5625.05,6308.83,-0.108385,-10.84,1.082383,No,0.00,0.00
id#22,265.9369,3339.23,2170.50,267.4697,3339.23,4410.61,-0.242909,-24.29,1.076923,No,0.00,0.00
