position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2939.7423,6257.97,4067.68,2798.9844,6113.49,6204.45,-0.014660,-1.47,1.052060,No,0.00,0.00
id#1,2939.7423,7951.13,5168.23,2798.9844,7717.74,8168.37,-0.055167,-5.52,1.045313,No,0.00,0.00
id#2,2939.7423,6212.01,4037.81,2798.9844,6212.01,7148.52,-0.131008,-13.10,1.076923,No,0.00,0.00
id#3,2939.7423,4413.63,2868.86,2798.9844,4202.30,5545.86,-0.242263,-24.23,1.025359,No,0.00,0.00
id#4,2939.7423,4946.95,3215.52,2798.9844,4946.95,5967.33,-0.170994,-17.10,1.076923,No,0.00,0.00
id#5,2939.7423,7883.19,5124.07,2798.9844,7750.71,7755.94,-0.000675,-0.07,1.058825,No,0.00,0.00
id#6,2939.7423,6174.88,4013.67,2798.9844,6048.09,6066.94,-0.003108,-0.31,1.054809,No,0.00,0.00
id#7,2939.7423,5724.15,3720.70,2798.9844,5662.47,5712.40,-0.008742,-0.87,1.065317,No,0.00,0.00
id#8,2939.7423,8776.93,5705.00,2798.9844,8744.60,8865.28,-0.013612,-1.36,1.072957,No,0.00,0.00
id#9,2939.7423,5639.01,3665.36,2798.9844,5639.01,6719.59,-0.160810,-16.08,1.076923,No,0.00,0.00
id#10,2939.7423,7121.80,4629.17,2798.9844,6948.18,7082.07,-0.018906,-1.89,1.050669,No,0.00,0.00
id#11,2939.7423,7418.38,4821.95,2798.9844,7330.09,7406.34,-0.010296,-1.03,1.064106,No,0.00,0.00
id#12,2939.7423,5095.05,3311.78,2798.9844,5095.05,6212.72,-0.179900,-17.99,1.076923,No,0.00,0.00
id#13,2939.7423,6858.71,4458.16,2798.9844,6631.01,6736.22,-0.015618,-1.56,1.041172,No,0.00,0.00
id#14,2939.7423,7082.48,4603.61,2798.9844,6937.64,6977.05,-0.005649,-0.56,1.054899,No,0.00,0.00
id#15,2939.7423,6024.94,3916.21,2798.9844,6022.92,6569.52,-0.083203,-8.32,1.076563,No,0.00,0.00
