position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.0259,5767.46,3748.85,144.6188,5751.27,6403.16,-0.101809,-10.18,1.073900,No,0.00,0.00
id#1,145.0259,4137.80,2689.57,144.6188,4137.80,5139.36,-0.194879,-19.49,1.076923,No,0.00,0.00
id#2,145.0259,5570.69,3620.95,144.6188,5570.69,7752.29,-0.281414,-28.14,1.076923,No,0.00,0.00
id#3,145.0259,6018.76,3912.19,144.6188,6017.29,6210.74,-0.031148,-3.11,1.076661,No,0.00,0.00
id#4,145.0259,5481.86,3563.21,144.6188,5470.11,5822.38,-0.060503,-6.05,1.074614,No,0.00,0.00
id#5,145.0259,6949.66,4517.28,144.6188,6936.68,7432.90,-0.066759,-6.68,1.074913,No,0.00,0.00
id#6,145.0259,5610.31,3646.70,144.6188,5610.31,6872.29,-0.183632,-18.36,1.076923,No,0.00,0.00
id#7,145.0259,7034.22,4572.24,144.6188,7022.23,7320.74,-0.040775,-4.08,1.075089,No,0.00,0.00
id#8,145.0259,7372.41,4792.07,144.6188,7357.17,7851.44,-0.062953,-6.30,1.074697,No,0.00,0.00
id#9,145.0259,6046.60,3930.29,144.6188,6042.01,6100.96,-0.009661,-0.97,1.076106,No,0.00,0.00
id#10,145.0259,5881.58,3823.03,144.6188,5881.58,7345.61,-0.199307,-19.93,1.076923,No,0.00,0.00
id#11,145.0259,4221.64,2744.07,144.6188,4209.79,6333.66,-0.335331,-33.53,1.073900,No,0.00,0.00
id#12,145.0259,5100.65,3315.42,144.6188,5086.33,6279.67,-0.190033,-19.00,1.073900,No,0.00,0.00
id#13,145.0259,5832.43,3791.08,144.6188,5824.79,5872.20,-0.008075,-0.81,1.075511,No,0.00,0.00
id#14,145.0259,4702.00,3056.30,144.6188,4688.80,6611.99,-0.290864,-29.09,1.073900,No,0.00,0.00
id#15,145.0259,3957.28,2572.23,144.6188,3946.17,6102.71,-0.353374,-35.34,1.073900,No,0.00,0.00
id#16,145.0259,6050.81,3933.02,144.6188,6046.14,6094.28,-0.007899,-0.79,1.076092,No,0.00,0.00
id#17,145.0259,6016.01,3910.41,144.6188,6016.01,7075.39,-0.149727,-14.97,1.076923,No,0.00,0.00
id#18,145.0259,5199.98,3379.99,144.6188,5194.38,5195.21,-0.000160,-0.02,1.075763,No,0.00,0.00
id#19,145.0259,7688.64,4997.62,144.6188,7680.05,7681.82,-0.000230,-0.02,1.075721,No,0.00,0.00
id#20,145.0259,5197.65,3378.47,144.6188,5183.06,8259.81,-0.372497,-37.25,1.073900,No,0.00,0.00
id#21,145.0259,4290.47,2788.80,144.6188,4278.42,7012.56,-0.389892,-38.99,1.073900,No,0.00,0.00
id#22,145.0259,6553.73,4259.93,144.6188,6535.33,8585.79,-0.238820,-23.88,1.073900,No,0.00,0.00
id#23,145.0259,6221.47,4043.96,144.6188,6221.47,6857.34,-0.092728,-9.27,1.076923,No,0.00,0.00
id#24,145.0259,6976.66,4534.83,144.6188,6966.04,7111.54,-0.020461,-2.05,1.075282,No,0.00,0.00
id#25,145.0259,5982.72,3888.77,144.6188,5965.92,6862.62,-0.130664,-13.07,1.073900,No,0.00,0.00
id#26,145.0259,7047.14,4580.64,144.6188,7029.25,8133.72,-0.135789,-13.58,1.074189,No,0.00,0.00
id#27,145.0259,6976.45,4534.69,144.6188,6963.68,7109.48,-0.020508,-2.05,1.074951,No,0.00,0.00
id#28,145.0259,6101.54,3966.00,144.6188,6084.41,9008.99,-0.324629,-32.46,1.073900,No,0.00,0.00
id#29,145.0259,6774.86,4403.66,144.6188,6758.97,7389.14,-0.085284,-8.53,1.074396,No,0.00,0.00
id#30,145.0259,5783.30,3759.14,144.6188,5774.42,5786.98,-0.002170,-0.22,1.075271,No,0.00,0.00
id#31,145.0259,5909.89,3841.43,144.6188,5895.46,7341.28,-0.196945,-19.69,1.074293,No,0.00,0.00
id#32,145.0259,6634.39,4312.35,144.6188,6616.34,8137.17,-0.186899,-18.69,1.073993,No,0.00,0.00
