position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.2267,5220.71,3393.46,246.2128,5263.16,8038.31,-0.345241,-34.52,1.085681,No,0.00,0.00
id#1,244.2267,7703.97,5007.58,246.2128,7733.18,7755.32,-0.002855,-0.29,1.081005,No,0.00,0.00
id#2,244.2267,5648.26,3671.37,246.2128,5694.19,6579.43,-0.134547,-13.45,1.085681,No,0.00,0.00
id#3,244.2267,7125.15,4631.35,246.2128,7172.22,7722.23,-0.071224,-7.12,1.084037,No,0.00,0.00
id#4,244.2267,7469.52,4855.19,246.2128,7530.26,9021.66,-0.165313,-16.53,1.085681,No,0.00,0.00
id#5,244.2267,5945.43,3864.53,246.2128,5993.78,7842.84,-0.235764,-23.58,1.085681,No,0.00,0.00
id#6,244.2267,6213.74,4038.93,246.2128,6264.27,7151.99,-0.124121,-12.41,1.085681,No,0.00,0.00
id#7,244.2267,4759.59,3093.74,246.2128,4791.60,5841.67,-0.179756,-17.98,1.084164,No,0.00,0.00
id#8,244.2267,6611.88,4297.72,246.2128,6614.72,7094.58,-0.067637,-6.76,1.077387,No,0.00,0.00
id#9,244.2267,5650.28,3672.68,246.2128,5650.28,7589.38,-0.255502,-25.55,1.076923,No,0.00,0.00
id#10,244.2267,5662.91,3680.89,246.2128,5662.91,6848.16,-0.173075,-17.31,1.076923,No,0.00,0.00
id#11,244.2267,5495.19,3571.87,246.2128,5520.79,5564.22,-0.007804,-0.78,1.081941,No,0.00,0.00
id#12,244.2267,4938.48,3210.01,246.2128,4972.43,5652.54,-0.120319,-12.03,1.084326,No,0.00,0.00
id#13,244.2267,6943.91,4513.54,246.2128,6985.68,7901.55,-0.115911,-11.59,1.083400,No,0.00,0.00
id#14,244.2267,5995.46,3897.05,246.2128,5995.46,8533.62,-0.297431,-29.74,1.076923,No,0.00,0.00
id#15,244.2267,4127.73,2683.03,246.2128,4161.30,5565.36,-0.252286,-25.23,1.085681,No,0.00,0.00
id#16,244.2267,7206.22,4684.04,246.2128,7206.22,7844.64,-0.081382,-8.14,1.076923,No,0.00,0.00
id#17,244.2267,6864.92,4462.20,246.2128,6864.92,8489.91,-0.191403,-19.14,1.076923,No,0.00,0.00
id#18,244.2267,3863.08,2511.00,246.2128,3863.08,5046.62,-0.234521,-23.45,1.076923,No,0.00,0.00
id#19,244.2267,7902.59,5136.68,246.2128,7928.86,7943.63,-0.001859,-0.19,1.080503,No,0.00,0.00
id#20,244.2267,5194.42,3376.38,246.2128,5194.42,6646.71,-0.218497,-21.85,1.076923,No,0.00,0.00
id#21,244.2267,6217.59,4041.43,246.2128,6245.85,6334.71,-0.014028,-1.40,1.081818,No,0.00,0.00
id#22,244.2267,5791.33,3764.36,246.2128,5830.66,6053.00,-0.036733,-3.67,1.084236,No,0.00,0.00
id#23,244.2267,8044.21,5228.74,246.2128,8089.12,8253.78,-0.019950,-1.99,1.082936,No,0.00,0.00
id#24,244.2267,5997.09,3898.11,246.2128,6009.22,6074.01,-0.010666,-1.07,1.079102,No,0.00,0.00
id#25,244.2267,5767.66,3748.98,246.2128,5814.56,7177.58,-0.189900,-18.99,1.085681,No,0.00,0.00
id#26,244.2267,6399.04,4159.38,246.2128,6416.87,6437.69,-0.003235,-0.32,1.079924,No,0.00,0.00
id#27,244.2267,4484.01,2914.61,246.2128,4520.47,5878.62,-0.231032,-23.10,1.085681,No,0.00,0.00
id#28,244.2267,5527.85,3593.10,246.2128,5572.80,7309.49,-0.237594,-23.76,1.085681,No,0.00,0.00
id#29,244.2267,4987.06,3241.59,246.2128,5027.62,7120.20,-0.293893,-29.39,1.085681,No,0.00,0.00
id#30,244.2267,5912.81,3843.33,246.2128,5960.90,7100.02,-0.160440,-16.04,1.085681,No,0.00,0.00
id#31,244.2267,6213.59,4038.83,246.2128,6264.12,8103.91,-0.227025,-22.70,1.085681,No,0.00,0.00
id#32,244.2267,6112.71,3973.26,246.2128,6136.53,6218.28,-0.013148,-1.31,1.081120,No,0.00,0.00
id#33,244.2267,6467.87,4204.11,246.2128,6467.87,8418.89,-0.231743,-23.17,1.076923,No,0.00,0.00
id#34,244.2267,8025.09,5216.31,246.2128,8066.22,8318.60,-0.030338,-3.03,1.082442,No,0.00,0.00
id#35,244.2267,7636.46,4963.70,246.2128,7636.46,8297.07,-0.079620,-7.96,1.076923,No,0.00,0.00
id#36,244.2267,4794.17,3116.21,246.2128,4804.16,4861.98,-0.011893,-1.19,1.079168,No,0.00,0.00
id#37,244.2267,4952.62,3219.20,246.2128,4992.89,7294.94,-0.315568,-31.56,1.085681,No,0.00,0.00
id#38,244.2267,7207.40,4684.81,246.2128,7266.01,7993.42,-0.091001,-9.10,1.085681,No,0.00,0.00
id#39,244.2267,3599.37,2339.59,246.2128,3599.37,5592.70,-0.356415,-35.64,1.076923,No,0.00,0.00
id#40,244.2267,7358.49,4783.02,246.2128,7358.49,7997.20,-0.079867,-7.99,1.076923,No,0.00,0.00
id#41,244.2267,4985.66,3240.68,246.2128,5000.76,5001.09,-0.000066,-0.01,1.080185,No,0.00,0.00
id#42,244.2267,6262.56,4070.66,246.2128,6262.56,8825.16,-0.290375,-29.04,1.076923,No,0.00,0.00
id#43,244.2267,4797.61,3118.45,246.2128,4797.61,6033.20,-0.204797,-20.48,1.076923,No,0.00,0.00
id#44,244.2267,5042.60,3277.69,246.2128,5052.93,5123.45,-0.013764,-1.38,1.079129,No,0.00,0.00
id#45,244.2267,5858.44,3807.99,246.2128,5895.39,6249.92,-0.056726,-5.67,1.083715,No,0.00,0.00
id#46,244.2267,6367.47,4138.86,246.2128,6411.30,6980.41,-0.081530,-8.15,1.084336,No,0.00,0.00
id#47,244.2267,5315.00,3454.75,246.2128,5348.42,5741.94,-0.068535,-6.85,1.083694,No,0.00,0.00
id#48,244.2267,7004.10,4552.66,246.2128,7004.10,8522.68,-0.178181,-17.82,1.076923,No,0.00,0.00
id#49,244.2267,6526.92,4242.50,246.2128,6526.92,8072.78,-0.191491,-19.15,1.076923,No,0.00,0.00
id#50,244.2267,6043.08,3928.00,246.2128,6057.34,6096.11,-0.006360,-0.64,1.079464,No,0.00,0.00
id#51,244.2267,6177.74,4015.53,246.2128,6177.74,6858.80,-0.099297,-9.93,1.076923,No,0.00,0.00
id#52,244.2267,4981.65,3238.07,246.2128,4981.65,6424.80,-0.224622,-22.46,1.076923,No,0.00,0.00
id#53,244.2267,5583.24,3629.10,246.2128,5628.64,7400.85,-0.239461,-23.95,1.085681,No,0.00,0.00
id#54,244.2267,6142.90,3992.89,246.2128,6166.73,6236.36,-0.011164,-1.12,1.081101,No,0.00,0.00
id#55,244.2267,6270.40,4075.76,246.2128,6318.77,6603.44,-0.043109,-4.31,1.085232,No,0.00,0.00
id#56,244.2267,6797.89,4418.63,246.2128,6817.16,6827.82,-0.001560,-0.16,1.079976,No,0.00,0.00
id#57,244.2267,5660.62,3679.40,246.2128,5660.62,7654.11,-0.260447,-26.04,1.076923,No,0.00,0.00
id#58,244.2267,3745.42,2434.52,246.2128,3745.42,5385.25,-0.304504,-30.45,1.076923,No,0.00,0.00
id#59,244.2267,7080.28,4602.18,246.2128,7126.87,7470.82,-0.046040,-4.60,1.084009,No,0.00,0.00
id#60,244.2267,4812.03,3127.82,246.2128,4851.16,5905.88,-0.178588,-17.86,1.085681,No,0.00,0.00
id#61,244.2267,7854.38,5105.35,246.2128,7873.18,7931.65,-0.007372,-0.74,1.079500,No,0.00,0.00
id#62,244.2267,4412.62,2868.20,246.2128,4412.62,5798.43,-0.238998,-23.90,1.076923,No,0.00,0.00
id#63,244.2267,5904.69,3838.05,246.2128,5904.69,6992.82,-0.155607,-15.56,1.076923,No,0.00,0.00
id#64,244.2267,7753.47,5039.76,246.2128,7774.51,7782.86,-0.001073,-0.11,1.079844,No,0.00,0.00
id#65,244.2267,7264.49,4721.92,246.2128,7314.89,8464.15,-0.135779,-13.58,1.084395,No,0.00,0.00
id#66,244.2267,6111.55,3972.51,246.2128,6129.17,6135.90,-0.001098,-0.11,1.080028,No,0.00,0.00
id#67,244.2267,8227.62,5347.95,246.2128,8227.66,8636.05,-0.047289,-4.73,1.076929,No,0.00,0.00
id#68,244.2267,5690.88,3699.07,246.2128,5704.15,5752.91,-0.008476,-0.85,1.079433,No,0.00,0.00
id#69,244.2267,8340.23,5421.15,246.2128,8393.90,8706.37,-0.035890,-3.59,1.083853,No,0.00,0.00
id#70,244.2267,5478.80,3561.22,246.2128,5478.80,6059.99,-0.095906,-9.59,1.076923,No,0.00,0.00
id#71,244.2267,6201.49,4030.97,246.2128,6213.25,6314.78,-0.016079,-1.61,1.078965,No,0.00,0.00
id#72,244.2267,7664.31,4981.80,246.2128,7683.18,7732.31,-0.006354,-0.64,1.079574,No,0.00,0.00
id#73,244.2267,5860.91,3809.59,246.2128,5908.57,7138.45,-0.172289,-17.23,1.085681,No,0.00,0.00
id#74,244.2267,7346.48,4775.21,246.2128,7376.33,7424.26,-0.006456,-0.65,1.081300,No,0.00,0.00
id#75,244.2267,5874.35,3818.33,246.2128,5874.35,6403.20,-0.082592,-8.26,1.076923,No,0.00,0.00
id#76,244.2267,5069.18,3294.97,246.2128,5069.18,7094.56,-0.285483,-28.55,1.076923,No,0.00,0.00
id#77,244.2267,5006.71,3254.36,246.2128,5006.71,5924.58,-0.154925,-15.49,1.076923,No,0.00,0.00
id#78,244.2267,5082.48,3303.61,246.2128,5082.48,6960.66,-0.269828,-26.98,1.076923,No,0.00,0.00
id#79,244.2267,4234.45,2752.39,246.2128,4268.89,5960.24,-0.283773,-28.38,1.085681,No,0.00,0.00
id#80,244.2267,7554.17,4910.21,246.2128,7554.17,8498.50,-0.111117,-11.11,1.076923,No,0.00,0.00
id#81,244.2267,4873.05,3167.48,246.2128,4886.40,4890.59,-0.000858,-0.09,1.079872,No,0.00,0.00
id#82,244.2267,5633.71,3661.91,246.2128,5653.50,5653.69,-0.000034,-0.00,1.080706,No,0.00,0.00
id#83,244.2267,5881.50,3822.97,246.2128,5908.04,6076.45,-0.027714,-2.77,1.081784,No,0.00,0.00
id#84,244.2267,4981.95,3238.27,246.2128,4992.74,5044.41,-0.010242,-1.02,1.079255,No,0.00,0.00
id#85,244.2267,7022.70,4564.76,246.2128,7065.95,8154.69,-0.133510,-13.35,1.083556,No,0.00,0.00
id#86,244.2267,3986.64,2591.32,246.2128,3986.64,6100.09,-0.346462,-34.65,1.076923,No,0.00,0.00
id#87,244.2267,5975.83,3884.29,246.2128,6024.43,7945.14,-0.241747,-24.17,1.085681,No,0.00,0.00
id#88,244.2267,5754.25,3740.26,246.2128,5767.11,5820.42,-0.009159,-0.92,1.079330,No,0.00,0.00
id#89,244.2267,6776.02,4404.41,246.2128,6821.26,7835.78,-0.129474,-12.95,1.084113,No,0.00,0.00
id#90,244.2267,6791.96,4414.77,246.2128,6791.96,7571.94,-0.103009,-10.30,1.076923,No,0.00,0.00
id#91,244.2267,5336.16,3468.50,246.2128,5360.00,5426.17,-0.012195,-1.22,1.081734,No,0.00,0.00
id#92,244.2267,5404.20,3512.73,246.2128,5448.14,6947.98,-0.215866,-21.59,1.085681,No,0.00,0.00
id#93,244.2267,4660.25,3029.16,246.2128,4698.14,7649.95,-0.385860,-38.59,1.085681,No,0.00,0.00
id#94,244.2267,6354.96,4130.73,246.2128,6367.80,6453.03,-0.013207,-1.32,1.079098,No,0.00,0.00
id#95,244.2267,7666.13,4982.98,246.2128,7672.46,7991.07,-0.039870,-3.99,1.077813,No,0.00,0.00
id#96,244.2267,6511.15,4232.24,246.2128,6564.09,7165.26,-0.083900,-8.39,1.085681,No,0.00,0.00
id#97,244.2267,7630.44,4959.78,246.2128,7647.42,7718.16,-0.009166,-0.92,1.079320,No,0.00,0.00
id#98,244.2267,5424.35,3525.83,246.2128,5449.57,5558.65,-0.019623,-1.96,1.081931,No,0.00,0.00
id#99,244.2267,5346.78,3475.41,246.2128,5377.80,5818.70,-0.075772,-7.58,1.083171,No,0.00,0.00
id#100,244.2267,5158.62,3353.11,246.2128,5200.57,6956.53,-0.252419,-25.24,1.085681,No,0.00,0.00
id#101,244.2267,6958.20,4522.83,246.2128,6970.54,7119.97,-0.020987,-2.10,1.078834,No,0.00,0.00
id#102,244.2267,5120.11,3328.07,246.2128,5161.74,6072.67,-0.150005,-15.00,1.085681,No,0.00,0.00
id#103,244.2267,7094.80,4611.62,246.2128,7115.48,7117.71,-0.000313,-0.03,1.080062,No,0.00,0.00
id#104,244.2267,7025.29,4566.44,246.2128,7082.38,8409.79,-0.157841,-15.78,1.085675,No,0.00,0.00
id#105,244.2267,4932.63,3206.21,246.2128,4972.74,6934.52,-0.282900,-28.29,1.085681,No,0.00,0.00
id#106,244.2267,6835.27,4442.92,246.2128,6835.27,7609.41,-0.101735,-10.17,1.076923,No,0.00,0.00
id#107,244.2267,5221.01,3393.66,246.2128,5263.47,8467.20,-0.378369,-37.84,1.085681,No,0.00,0.00
id#108,244.2267,5103.65,3317.37,246.2128,5106.06,5511.45,-0.073553,-7.36,1.077433,No,0.00,0.00
id#109,244.2267,4851.52,3153.49,246.2128,4851.52,5490.20,-0.116330,-11.63,1.076923,No,0.00,0.00
id#110,244.2267,6611.27,4297.33,246.2128,6649.35,6815.55,-0.024386,-2.44,1.083126,No,0.00,0.00
id#111,244.2267,7675.10,4988.82,246.2128,7737.52,8558.35,-0.095910,-9.59,1.085681,No,0.00,0.00
id#112,244.2267,4706.76,3059.39,246.2128,4738.11,5393.28,-0.121477,-12.15,1.084097,No,0.00,0.00
id#113,244.2267,5699.64,3704.77,246.2128,5745.99,6092.10,-0.056814,-5.68,1.085681,No,0.00,0.00
id#114,244.2267,6173.56,4012.81,246.2128,6173.56,7522.82,-0.179356,-17.94,1.076923,No,0.00,0.00
id#115,244.2267,4212.38,2738.05,246.2128,4246.64,5724.83,-0.258207,-25.82,1.085681,No,0.00,0.00
id#116,244.2267,6427.39,4177.80,246.2128,6479.66,8574.43,-0.244304,-24.43,1.085681,No,0.00,0.00
id#117,244.2267,7213.17,4688.56,246.2128,7236.35,7236.47,-0.000016,-0.00,1.080385,No,0.00,0.00
id#118,244.2267,7654.65,4975.52,246.2128,7699.70,8472.99,-0.091266,-9.13,1.083260,No,0.00,0.00
id#119,244.2267,5889.35,3828.07,246.2128,5889.35,7599.69,-0.225054,-22.51,1.076923,No,0.00,0.00
id#120,244.2267,5469.00,3554.85,246.2128,5469.00,7801.77,-0.299005,-29.90,1.076923,No,0.00,0.00
id#121,244.2267,7294.16,4741.20,246.2128,7313.44,7328.92,-0.002111,-0.21,1.079771,No,0.00,0.00
id#122,244.2267,5830.74,3789.98,246.2128,5878.16,7772.36,-0.243711,-24.37,1.085681,No,0.00,0.00
id#123,244.2267,6274.20,4078.23,246.2128,6325.22,9481.86,-0.332914,-33.29,1.085681,No,0.00,0.00
id#124,244.2267,5225.27,3396.43,246.2128,5230.12,5527.31,-0.053768,-5.38,1.077922,No,0.00,0.00
id#125,244.2267,3912.38,2543.05,246.2128,3944.20,5688.46,-0.306631,-30.66,1.085681,No,0.00,0.00
id#126,244.2267,4611.38,2997.40,246.2128,4648.88,7628.31,-0.390575,-39.06,1.085681,No,0.00,0.00
id#127,244.2267,6318.50,4107.03,246.2128,6369.07,7136.15,-0.107493,-10.75,1.085541,No,0.00,0.00
id#128,244.2267,5553.35,3609.68,246.2128,5598.51,7697.77,-0.272710,-27.27,1.085681,No,0.00,0.00
id#129,244.2267,7899.98,5134.99,246.2128,7912.66,8058.22,-0.018063,-1.81,1.078652,No,0.00,0.00
id#130,244.2267,5275.89,3429.33,246.2128,5275.89,7710.45,-0.315749,-31.57,1.076923,No,0.00,0.00
id#131,244.2267,5206.79,3384.41,246.2128,5249.13,6877.09,-0.236722,-23.67,1.085681,No,0.00,0.00
id#132,244.2267,5362.09,3485.36,246.2128,5362.09,7219.67,-0.257294,-25.73,1.076923,No,0.00,0.00
id#133,244.2267,4852.64,3154.21,246.2128,4892.10,5629.54,-0.130995,-13.10,1.085681,No,0.00,0.00
id#134,244.2267,7174.33,4663.31,246.2128,7198.56,7208.38,-0.001363,-0.14,1.080560,No,0.00,0.00
id#135,244.2267,6230.12,4049.58,246.2128,6230.12,7084.64,-0.120616,-12.06,1.076923,No,0.00,0.00
id#136,244.2267,5038.02,3274.71,246.2128,5075.20,6550.09,-0.225171,-22.52,1.084872,No,0.00,0.00
id#137,244.2267,6180.16,4017.10,246.2128,6187.84,6445.20,-0.039930,-3.99,1.078262,No,0.00,0.00
id#138,244.2267,4987.08,3241.60,246.2128,5027.63,5992.43,-0.161003,-16.10,1.085681,No,0.00,0.00
id#139,244.2267,4907.26,3189.72,246.2128,4907.26,5960.51,-0.176705,-17.67,1.076923,No,0.00,0.00
id#140,244.2267,5949.79,3867.36,246.2128,5958.01,6157.81,-0.032446,-3.24,1.078412,No,0.00,0.00
id#141,244.2267,7528.97,4893.83,246.2128,7581.37,8378.15,-0.095102,-9.51,1.084418,No,0.00,0.00
id#142,244.2267,4340.98,2821.63,246.2128,4340.98,5323.35,-0.184541,-18.45,1.076923,No,0.00,0.00
id#143,244.2267,7047.77,4581.05,246.2128,7076.87,7148.60,-0.010034,-1.00,1.081369,No,0.00,0.00
id#144,244.2267,6558.55,4263.06,246.2128,6611.89,7700.15,-0.141330,-14.13,1.085681,No,0.00,0.00
id#145,244.2267,5040.04,3276.02,246.2128,5047.75,5179.05,-0.025352,-2.54,1.078572,No,0.00,0.00
id#146,244.2267,6839.06,4445.39,246.2128,6894.67,8521.61,-0.190919,-19.09,1.085681,No,0.00,0.00
