position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.8600,4401.44,2860.94,469.8600,4401.44,5906.26,-0.254783,-25.48,1.076923,No,0.00,0.00
id#1,469.8600,5245.79,3409.76,469.8600,5245.79,6800.84,-0.228656,-22.87,1.076923,No,0.00,0.00
id#2,469.8600,7168.70,4659.66,469.8600,7168.70,7171.88,-0.000444,-0.04,1.076923,No,0.00,0.00
id#3,469.8600,6085.16,3955.35,469.8600,6085.16,7683.14,-0.207985,-20.80,1.076923,No,0.00,0.00
id#4,469.8600,6150.78,3998.01,469.8600,6150.78,6942.79,-0.114077,-11.41,1.076923,No,0.00,0.00
id#5,469.8600,4895.73,3182.22,469.8600,4895.73,5825.45,-0.159597,-15.96,1.076923,No,0.00,0.00
id#6,469.8600,4130.86,2685.06,469.8600,4130.86,6029.73,-0.314919,-31.49,1.076923,No,0.00,0.00
id#7,469.8600,5516.19,3585.52,469.8600,5516.19,5516.38,-0.000035,-0.00,1.076923,No,0.00,0.00
id#8,469.8600,6922.41,4499.57,469.8600,6922.41,7997.61,-0.134440,-13.44,1.076923,No,0.00,0.00
id#9,469.8600,4552.52,2959.14,469.8600,4552.52,6049.98,-0.247514,-24.75,1.076923,No,0.00,0.00
id#10,469.8600,5085.78,3305.76,469.8600,5085.78,6588.14,-0.228040,-22.80,1.076923,No,0.00,0.00
id#11,469.8600,6123.24,3980.11,469.8600,6123.24,6125.75,-0.000409,-0.04,1.076923,No,0.00,0.00
id#12,469.8600,5801.14,3770.74,469.8600,5801.14,6524.07,-0.110809,-11.08,1.076923,No,0.00,0.00
id#13,469.8600,6289.75,4088.34,469.8600,6289.75,6657.40,-0.055224,-5.52,1.076923,No,0.00,0.00
id#14,469.8600,5900.38,3835.25,469.8600,5900.38,6822.06,-0.135104,-13.51,1.076923,No,0.00,0.00
id#15,469.8600,3819.21,2482.49,469.8600,3819.21,4767.58,-0.198920,-19.89,1.076923,No,0.00,0.00
id#16,469.8600,6796.61,4417.80,469.8600,6796.61,7691.98,-0.116402,-11.64,1.076923,No,0.00,0.00
id#17,469.8600,4979.06,3236.39,469.8600,4979.06,6371.64,-0.218558,-21.86,1.076923,No,0.00,0.00
id#18,469.8600,5916.24,3845.56,469.8600,5916.24,9111.85,-0.350709,-35.07,1.076923,No,0.00,0.00
id#19,469.8600,4800.47,3120.30,469.8600,4800.47,5855.49,-0.180176,-18.02,1.076923,No,0.00,0.00
id#20,469.8600,6830.85,4440.05,469.8600,6830.85,8113.10,-0.158048,-15.80,1.076923,No,0.00,0.00
id#21,469.8600,5509.98,3581.49,469.8600,5509.98,5943.79,-0.072985,-7.30,1.076923,No,0.00,0.00
id#22,469.8600,6179.14,4016.44,469.8600,6179.14,8999.36,-0.313381,-31.34,1.076923,No,0.00,0.00
id#23,469.8600,4228.56,2748.56,469.8600,4228.56,4910.85,-0.138936,-13.89,1.076923,No,0.00,0.00
id#24,469.8600,4722.60,3069.69,469.8600,4722.60,6138.79,-0.230694,-23.07,1.076923,No,0.00,0.00
id#25,469.8600,6224.98,4046.24,469.8600,6224.98,7073.87,-0.120003,-12.00,1.076923,No,0.00,0.00
id#26,469.8600,6183.03,4018.97,469.8600,6183.03,7381.70,-0.162385,-16.24,1.076923,No,0.00,0.00
id#27,469.8600,8203.67,5332.38,469.8600,8203.67,9190.94,-0.107418,-10.74,1.076923,No,0.00,0.00
id#28,469.8600,4657.30,3027.25,469.8600,4657.30,6352.49,-0.266854,-26.69,1.076923,No,0.00,0.00
id#29,469.8600,7607.10,4944.61,469.8600,7607.10,7826.52,-0.028036,-2.80,1.076923,No,0.00,0.00
id#30,469.8600,7596.55,4937.76,469.8600,7596.55,7620.10,-0.003091,-0.31,1.076923,No,0.00,0.00
