position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2424.0730,7505.39,4878.50,2420.9686,7500.51,7507.87,-0.000980,-0.10,1.076223,No,0.00,0.00
id#1,2424.0730,5686.80,3696.42,2420.9686,5686.00,5923.38,-0.040075,-4.01,1.076772,No,0.00,0.00
id#2,2424.0730,6590.07,4283.55,2420.9686,6590.07,6929.03,-0.048919,-4.89,1.076923,No,0.00,0.00
id#3,2424.0730,5744.36,3733.84,2420.9686,5744.36,6443.07,-0.108443,-10.84,1.076923,No,0.00,0.00
id#4,2424.0730,6327.11,4112.62,2420.9686,6321.54,6904.98,-0.084496,-8.45,1.075974,No,0.00,0.00
id#5,2424.0730,5320.31,3458.20,2420.9686,5313.50,7564.77,-0.297600,-29.76,1.075544,No,0.00,0.00
id#6,2424.0730,6064.48,3941.91,2420.9686,6056.71,8259.28,-0.266678,-26.67,1.075544,No,0.00,0.00
id#7,2424.0730,6941.27,4511.83,2420.9686,6935.11,7755.63,-0.105796,-10.58,1.075967,No,0.00,0.00
id#8,2424.0730,6568.16,4269.31,2420.9686,6559.75,8286.41,-0.208372,-20.84,1.075544,No,0.00,0.00
id#9,2424.0730,6636.29,4313.59,2420.9686,6634.88,6788.68,-0.022656,-2.27,1.076694,No,0.00,0.00
id#10,2424.0730,8028.92,5218.80,2420.9686,8026.07,8100.20,-0.009153,-0.92,1.076541,No,0.00,0.00
id#11,2424.0730,5275.60,3429.14,2420.9686,5268.85,7346.72,-0.282830,-28.28,1.075544,No,0.00,0.00
id#12,2424.0730,7816.54,5080.75,2420.9686,7813.48,7853.52,-0.005099,-0.51,1.076502,No,0.00,0.00
id#13,2424.0730,6333.19,4116.58,2420.9686,6325.08,8805.01,-0.281649,-28.16,1.075544,No,0.00,0.00
id#14,2424.0730,6631.04,4310.18,2420.9686,6624.82,7215.90,-0.081913,-8.19,1.075912,No,0.00,0.00
id#15,2424.0730,5150.52,3347.84,2420.9686,5145.94,5754.16,-0.105701,-10.57,1.075965,No,0.00,0.00
id#16,2424.0730,3877.66,2520.48,2420.9686,3877.66,4917.41,-0.211443,-21.14,1.076923,No,0.00,0.00
id#17,2424.0730,4438.41,2884.96,2420.9686,4438.41,5750.36,-0.228151,-22.82,1.076923,No,0.00,0.00
id#18,2424.0730,3817.14,2481.14,2420.9686,3817.14,4584.88,-0.167450,-16.74,1.076923,No,0.00,0.00
id#19,2424.0730,5872.28,3816.98,2420.9686,5865.86,6701.19,-0.124654,-12.47,1.075747,No,0.00,0.00
id#20,2424.0730,5036.90,3273.99,2420.9686,5030.50,6808.06,-0.261096,-26.11,1.075554,No,0.00,0.00
id#21,2424.0730,5634.49,3662.42,2420.9686,5627.28,8095.04,-0.304849,-30.48,1.075544,No,0.00,0.00
id#22,2424.0730,7420.95,4823.62,2420.9686,7411.44,9420.75,-0.213285,-21.33,1.075544,No,0.00,0.00
id#23,2424.0730,5294.02,3441.11,2420.9686,5289.61,5422.60,-0.024525,-2.45,1.076025,No,0.00,0.00
id#24,2424.0730,5230.93,3400.10,2420.9686,5230.93,6282.49,-0.167380,-16.74,1.076923,No,0.00,0.00
id#25,2424.0730,7050.65,4582.92,2420.9686,7046.92,7053.74,-0.000967,-0.10,1.076354,No,0.00,0.00
id#26,2424.0730,6626.23,4307.05,2420.9686,6626.23,8121.44,-0.184106,-18.41,1.076923,No,0.00,0.00
id#27,2424.0730,4981.61,3238.05,2420.9686,4981.61,6013.23,-0.171558,-17.16,1.076923,No,0.00,0.00
id#28,2424.0730,5494.59,3571.48,2420.9686,5494.59,7355.45,-0.252991,-25.30,1.076923,No,0.00,0.00
id#29,2424.0730,5852.86,3804.36,2420.9686,5845.41,6223.28,-0.060720,-6.07,1.075552,No,0.00,0.00
id#30,2424.0730,5405.22,3513.39,2420.9686,5398.29,6636.51,-0.186577,-18.66,1.075544,No,0.00,0.00
id#31,2424.0730,4941.04,3211.67,2420.9686,4934.71,6372.63,-0.225641,-22.56,1.075544,No,0.00,0.00
id#32,2424.0730,5910.38,3841.75,2420.9686,5910.38,7110.11,-0.168735,-16.87,1.076923,No,0.00,0.00
id#33,2424.0730,4850.23,3152.65,2420.9686,4844.02,6041.00,-0.198144,-19.81,1.075544,No,0.00,0.00
id#34,2424.0730,6088.38,3957.44,2420.9686,6088.38,7941.75,-0.233371,-23.34,1.076923,No,0.00,0.00
id#35,2424.0730,7184.49,4669.92,2420.9686,7181.35,7201.83,-0.002843,-0.28,1.076452,No,0.00,0.00
id#36,2424.0730,5374.41,3493.37,2420.9686,5374.41,6946.18,-0.226277,-22.63,1.076923,No,0.00,0.00
id#37,2424.0730,4598.51,2989.03,2420.9686,4598.51,5538.41,-0.169706,-16.97,1.076923,No,0.00,0.00
id#38,2424.0730,6933.96,4507.07,2420.9686,6925.08,8177.40,-0.153144,-15.31,1.075544,No,0.00,0.00
id#39,2424.0730,6000.42,3900.28,2420.9686,5992.74,7277.69,-0.176560,-17.66,1.075544,No,0.00,0.00
id#40,2424.0730,4989.36,3243.08,2420.9686,4982.97,5508.87,-0.095465,-9.55,1.075544,No,0.00,0.00
id#41,2424.0730,7524.62,4891.00,2420.9686,7518.09,7762.37,-0.031470,-3.15,1.075988,No,0.00,0.00
id#42,2424.0730,4250.95,2763.11,2420.9686,4245.63,5402.69,-0.214163,-21.42,1.075577,No,0.00,0.00
id#43,2424.0730,7349.50,4777.18,2420.9686,7346.94,7417.45,-0.009507,-0.95,1.076547,No,0.00,0.00
id#44,2424.0730,6871.09,4466.21,2420.9686,6862.29,8744.01,-0.215202,-21.52,1.075544,No,0.00,0.00
id#45,2424.0730,4996.05,3247.43,2420.9686,4996.05,6709.59,-0.255387,-25.54,1.076923,No,0.00,0.00
id#46,2424.0730,5815.82,3780.28,2420.9686,5815.82,6717.29,-0.134201,-13.42,1.076923,No,0.00,0.00
id#47,2424.0730,4432.19,2880.93,2420.9686,4432.19,6370.82,-0.304298,-30.43,1.076923,No,0.00,0.00
id#48,2424.0730,4789.40,3113.11,2420.9686,4789.40,5389.02,-0.111268,-11.13,1.076923,No,0.00,0.00
id#49,2424.0730,5067.52,3293.89,2420.9686,5067.52,6806.11,-0.255445,-25.54,1.076923,No,0.00,0.00
id#50,2424.0730,7304.20,4747.73,2420.9686,7297.40,8059.53,-0.094563,-9.46,1.075920,No,0.00,0.00
id#51,2424.0730,7093.22,4610.59,2420.9686,7084.14,8426.49,-0.159302,-15.93,1.075544,No,0.00,0.00
id#52,2424.0730,5539.12,3600.43,2420.9686,5538.32,5845.80,-0.052598,-5.26,1.076768,No,0.00,0.00
id#53,2424.0730,4235.91,2753.34,2420.9686,4235.91,5768.78,-0.265719,-26.57,1.076923,No,0.00,0.00
id#54,2424.0730,5213.45,3388.75,2420.9686,5211.09,5221.86,-0.002063,-0.21,1.076434,No,0.00,0.00
id#55,2424.0730,6782.46,4408.60,2420.9686,6779.17,6780.31,-0.000169,-0.02,1.076400,No,0.00,0.00
id#56,2424.0730,4130.35,2684.73,2420.9686,4130.35,5550.44,-0.255852,-25.59,1.076923,No,0.00,0.00
id#57,2424.0730,6898.85,4484.25,2420.9686,6891.48,8247.07,-0.164373,-16.44,1.075773,No,0.00,0.00
id#58,2424.0730,4214.47,2739.40,2420.9686,4214.47,5821.04,-0.275995,-27.60,1.076923,No,0.00,0.00
id#59,2424.0730,4967.41,3228.82,2420.9686,4967.41,7000.61,-0.290432,-29.04,1.076923,No,0.00,0.00
id#60,2424.0730,4989.81,3243.38,2420.9686,4989.81,5528.18,-0.097387,-9.74,1.076923,No,0.00,0.00
id#61,2424.0730,8591.02,5584.16,2420.9686,8589.68,8752.70,-0.018625,-1.86,1.076756,No,0.00,0.00
id#62,2424.0730,5780.83,3757.54,2420.9686,5773.43,8864.10,-0.348673,-34.87,1.075544,No,0.00,0.00
id#63,2424.0730,6860.09,4459.06,2420.9686,6857.05,6869.34,-0.001789,-0.18,1.076447,No,0.00,0.00
id#64,2424.0730,7464.70,4852.05,2420.9686,7461.75,7491.89,-0.004024,-0.40,1.076498,No,0.00,0.00
id#65,2424.0730,5352.59,3479.18,2420.9686,5352.59,8415.14,-0.363934,-36.39,1.076923,No,0.00,0.00
id#66,2424.0730,4976.62,3234.80,2420.9686,4976.62,6604.11,-0.246436,-24.64,1.076923,No,0.00,0.00
id#67,2424.0730,5996.19,3897.53,2420.9686,5991.81,6024.11,-0.005362,-0.54,1.076136,No,0.00,0.00
id#68,2424.0730,3721.67,2419.09,2420.9686,3721.67,5314.17,-0.299670,-29.97,1.076923,No,0.00,0.00
id#69,2424.0730,8084.59,5254.98,2420.9686,8084.59,8440.81,-0.042203,-4.22,1.076923,No,0.00,0.00
id#70,2424.0730,3934.09,2557.16,2420.9686,3934.09,5683.73,-0.307833,-30.78,1.076923,No,0.00,0.00
id#71,2424.0730,6555.86,4261.31,2420.9686,6547.46,7320.05,-0.105544,-10.55,1.075544,No,0.00,0.00
id#72,2424.0730,5834.50,3792.43,2420.9686,5834.50,6864.60,-0.150059,-15.01,1.076923,No,0.00,0.00
id#73,2424.0730,4964.89,3227.18,2420.9686,4960.17,5284.87,-0.061439,-6.14,1.075901,No,0.00,0.00
id#74,2424.0730,6784.34,4409.82,2420.9686,6781.15,6783.39,-0.000330,-0.03,1.076416,No,0.00,0.00
id#75,2424.0730,5605.92,3643.85,2420.9686,5600.81,5752.33,-0.026341,-2.63,1.075943,No,0.00,0.00
id#76,2424.0730,7213.91,4689.04,2420.9686,7204.67,8715.48,-0.173348,-17.33,1.075544,No,0.00,0.00
id#77,2424.0730,5987.71,3892.01,2420.9686,5987.71,6715.97,-0.108438,-10.84,1.076923,No,0.00,0.00
id#78,2424.0730,6877.88,4470.62,2420.9686,6872.05,7451.10,-0.077714,-7.77,1.076010,No,0.00,0.00
id#79,2424.0730,5579.38,3626.60,2420.9686,5579.38,6701.01,-0.167382,-16.74,1.076923,No,0.00,0.00
id#80,2424.0730,6974.88,4533.67,2420.9686,6974.88,8944.09,-0.220169,-22.02,1.076923,No,0.00,0.00
id#81,2424.0730,7576.89,4924.98,2420.9686,7572.02,7580.77,-0.001154,-0.12,1.076231,No,0.00,0.00
id#82,2424.0730,8650.19,5622.62,2420.9686,8642.96,8800.29,-0.017878,-1.79,1.076024,No,0.00,0.00
id#83,2424.0730,4191.99,2724.80,2420.9686,4186.62,5654.26,-0.259564,-25.96,1.075544,No,0.00,0.00
id#84,2424.0730,5953.05,3869.48,2420.9686,5945.42,6856.29,-0.132851,-13.29,1.075544,No,0.00,0.00
id#85,2424.0730,3978.21,2585.83,2420.9686,3978.21,5432.85,-0.267750,-26.78,1.076923,No,0.00,0.00
id#86,2424.0730,5710.78,3712.01,2420.9686,5703.47,6369.10,-0.104509,-10.45,1.075544,No,0.00,0.00
id#87,2424.0730,6593.26,4285.62,2420.9686,6590.05,6591.33,-0.000194,-0.02,1.076398,No,0.00,0.00
id#88,2424.0730,6307.41,4099.82,2420.9686,6299.34,8978.62,-0.298407,-29.84,1.075544,No,0.00,0.00
id#89,2424.0730,6860.35,4459.23,2420.9686,6859.55,7052.35,-0.027339,-2.73,1.076796,No,0.00,0.00
id#90,2424.0730,3747.59,2435.93,2420.9686,3747.59,4901.00,-0.235341,-23.53,1.076923,No,0.00,0.00
id#91,2424.0730,5455.85,3546.30,2420.9686,5448.86,8497.12,-0.358741,-35.87,1.075544,No,0.00,0.00
id#92,2424.0730,5373.14,3492.54,2420.9686,5366.26,7318.58,-0.266762,-26.68,1.075544,No,0.00,0.00
id#93,2424.0730,4802.53,3121.64,2420.9686,4802.53,6048.22,-0.205960,-20.60,1.076923,No,0.00,0.00
id#94,2424.0730,6978.24,4535.86,2420.9686,6978.24,8739.17,-0.201498,-20.15,1.076923,No,0.00,0.00
id#95,2424.0730,7519.12,4887.43,2420.9686,7512.13,7606.20,-0.012368,-1.24,1.075922,No,0.00,0.00
id#96,2424.0730,5925.02,3851.26,2420.9686,5917.43,7125.96,-0.169595,-16.96,1.075544,No,0.00,0.00
id#97,2424.0730,6818.61,4432.10,2420.9686,6809.94,7315.41,-0.069096,-6.91,1.075554,No,0.00,0.00
id#98,2424.0730,5486.41,3566.17,2420.9686,5484.91,5595.90,-0.019834,-1.98,1.076629,No,0.00,0.00
id#99,2424.0730,5146.66,3345.33,2420.9686,5140.83,5881.25,-0.125896,-12.59,1.075703,No,0.00,0.00
id#100,2424.0730,4699.45,3054.64,2420.9686,4693.43,5717.34,-0.179088,-17.91,1.075544,No,0.00,0.00
id#101,2424.0730,5457.42,3547.33,2420.9686,5450.43,6779.90,-0.196090,-19.61,1.075544,No,0.00,0.00
id#102,2424.0730,5246.50,3410.23,2420.9686,5242.96,5290.99,-0.009078,-0.91,1.076195,No,0.00,0.00
id#103,2424.0730,4463.78,2901.45,2420.9686,4463.78,5742.81,-0.222719,-22.27,1.076923,No,0.00,0.00
id#104,2424.0730,8928.42,5803.47,2420.9686,8919.33,9057.67,-0.015273,-1.53,1.075827,No,0.00,0.00
id#105,2424.0730,7274.93,4728.70,2420.9686,7269.50,7577.59,-0.040658,-4.07,1.076119,No,0.00,0.00
id#106,2424.0730,5047.43,3280.83,2420.9686,5043.51,5207.53,-0.031497,-3.15,1.076088,No,0.00,0.00
id#107,2424.0730,6061.99,3940.29,2420.9686,6061.99,8778.41,-0.309443,-30.94,1.076923,No,0.00,0.00
id#108,2424.0730,7643.52,4968.29,2420.9686,7637.66,7813.58,-0.022514,-2.25,1.076098,No,0.00,0.00
id#109,2424.0730,6042.96,3927.92,2420.9686,6035.22,6976.23,-0.134888,-13.49,1.075544,No,0.00,0.00
id#110,2424.0730,5230.64,3399.92,2420.9686,5225.70,5542.08,-0.057088,-5.71,1.075905,No,0.00,0.00
id#111,2424.0730,6545.43,4254.53,2420.9686,6538.35,7567.84,-0.136035,-13.60,1.075758,No,0.00,0.00
id#112,2424.0730,5779.92,3756.95,2420.9686,5779.15,6031.59,-0.041853,-4.19,1.076780,No,0.00,0.00
id#113,2424.0730,7132.58,4636.18,2420.9686,7132.58,8889.45,-0.197636,-19.76,1.076923,No,0.00,0.00
id#114,2424.0730,7714.75,5014.59,2420.9686,7704.87,8336.12,-0.075725,-7.57,1.075544,No,0.00,0.00
id#115,2424.0730,6150.97,3998.13,2420.9686,6148.04,6148.04,-0.000000,-0.00,1.076410,No,0.00,0.00
id#116,2424.0730,5958.20,3872.83,2420.9686,5956.93,6151.87,-0.031689,-3.17,1.076694,No,0.00,0.00
id#117,2424.0730,6286.23,4086.05,2420.9686,6278.33,7790.46,-0.194100,-19.41,1.075569,No,0.00,0.00
id#118,2424.0730,7560.25,4914.16,2420.9686,7557.46,7608.49,-0.006707,-0.67,1.076525,No,0.00,0.00
id#119,2424.0730,5070.91,3296.09,2420.9686,5070.91,6429.36,-0.211288,-21.13,1.076923,No,0.00,0.00
id#120,2424.0730,5166.63,3358.31,2420.9686,5161.36,5422.02,-0.048074,-4.81,1.075824,No,0.00,0.00
id#121,2424.0730,5273.01,3427.45,2420.9686,5270.65,5275.86,-0.000987,-0.10,1.076441,No,0.00,0.00
id#122,2424.0730,6742.92,4382.90,2420.9686,6740.42,6788.52,-0.007086,-0.71,1.076524,No,0.00,0.00
id#123,2424.0730,6487.26,4216.72,2420.9686,6478.95,7443.00,-0.129524,-12.95,1.075544,No,0.00,0.00
id#124,2424.0730,4916.51,3195.73,2420.9686,4911.41,5461.45,-0.100713,-10.07,1.075806,No,0.00,0.00
id#125,2424.0730,7817.20,5081.18,2420.9686,7817.20,8920.08,-0.123639,-12.36,1.076923,No,0.00,0.00
id#126,2424.0730,6991.00,4544.15,2420.9686,6987.91,7004.43,-0.002359,-0.24,1.076448,No,0.00,0.00
id#127,2424.0730,5409.47,3516.15,2420.9686,5409.47,6728.82,-0.196075,-19.61,1.076923,No,0.00,0.00
id#128,2424.0730,4997.32,3248.26,2420.9686,4990.92,7212.21,-0.307990,-30.80,1.075544,No,0.00,0.00
id#129,2424.0730,5211.18,3387.27,2420.9686,5211.18,6992.32,-0.254729,-25.47,1.076923,No,0.00,0.00
