position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.4650,5114.66,3324.53,303.7411,5240.19,7663.71,-0.316233,-31.62,1.103354,No,0.00,0.00
id#1,296.4650,6316.21,4105.53,303.7411,6432.63,6560.77,-0.019530,-1.95,1.096774,No,0.00,0.00
id#2,296.4650,3617.18,2351.17,303.7411,3617.18,4519.77,-0.199698,-19.97,1.076923,No,0.00,0.00
id#3,296.4650,3982.47,2588.61,303.7411,3982.47,4840.80,-0.177311,-17.73,1.076923,No,0.00,0.00
id#4,296.4650,5591.53,3634.49,303.7411,5728.76,7207.79,-0.205199,-20.52,1.103354,No,0.00,0.00
id#5,296.4650,6571.21,4271.29,303.7411,6571.21,6974.17,-0.057779,-5.78,1.076923,No,0.00,0.00
id#6,296.4650,5746.42,3735.17,303.7411,5746.42,6281.95,-0.085250,-8.52,1.076923,No,0.00,0.00
id#7,296.4650,5472.46,3557.10,303.7411,5472.46,6004.47,-0.088602,-8.86,1.076923,No,0.00,0.00
id#8,296.4650,6546.59,4255.28,303.7411,6683.42,7638.50,-0.125035,-12.50,1.099432,No,0.00,0.00
id#9,296.4650,5004.20,3252.73,303.7411,5014.95,5322.17,-0.057723,-5.77,1.079238,No,0.00,0.00
id#10,296.4650,4786.18,3111.01,303.7411,4903.64,6854.50,-0.284609,-28.46,1.103354,No,0.00,0.00
id#11,296.4650,6074.83,3948.64,303.7411,6223.92,7367.20,-0.155185,-15.52,1.103354,No,0.00,0.00
id#12,296.4650,6834.65,4442.52,303.7411,6864.93,7020.04,-0.022096,-2.21,1.081695,No,0.00,0.00
id#13,296.4650,7280.62,4732.40,303.7411,7410.09,8417.92,-0.119724,-11.97,1.096074,No,0.00,0.00
id#14,296.4650,8171.45,5311.44,303.7411,8171.45,8680.91,-0.058688,-5.87,1.076923,No,0.00,0.00
id#15,296.4650,7092.73,4610.28,303.7411,7266.81,7850.20,-0.074316,-7.43,1.103354,No,0.00,0.00
id#16,296.4650,4043.91,2628.54,303.7411,4143.16,5717.36,-0.275338,-27.53,1.103354,No,0.00,0.00
id#17,296.4650,5709.73,3711.32,303.7411,5709.73,6090.40,-0.062503,-6.25,1.076923,No,0.00,0.00
id#18,296.4650,6281.31,4082.85,303.7411,6281.31,7269.94,-0.135989,-13.60,1.076923,No,0.00,0.00
id#19,296.4650,6094.79,3961.61,303.7411,6094.79,6670.50,-0.086307,-8.63,1.076923,No,0.00,0.00
id#20,296.4650,6573.51,4272.78,303.7411,6593.13,6936.00,-0.049433,-4.94,1.080139,No,0.00,0.00
id#21,296.4650,5879.73,3821.82,303.7411,5962.76,6106.24,-0.023496,-2.35,1.092131,No,0.00,0.00
id#22,296.4650,6221.96,4044.27,303.7411,6228.99,6630.30,-0.060527,-6.05,1.078140,No,0.00,0.00
id#23,296.4650,4562.49,2965.62,303.7411,4674.47,6381.16,-0.267458,-26.75,1.103354,No,0.00,0.00
id#24,296.4650,4611.95,2997.77,303.7411,4611.95,5754.69,-0.198574,-19.86,1.076923,No,0.00,0.00
id#25,296.4650,6420.54,4173.35,303.7411,6531.68,7059.36,-0.074748,-7.47,1.095564,No,0.00,0.00
id#26,296.4650,5521.37,3588.89,303.7411,5553.93,5643.51,-0.015873,-1.59,1.083275,No,0.00,0.00
id#27,296.4650,4385.40,2850.51,303.7411,4385.40,7001.77,-0.373673,-37.37,1.076923,No,0.00,0.00
id#28,296.4650,6711.03,4362.17,303.7411,6755.75,6835.85,-0.011718,-1.17,1.084100,No,0.00,0.00
id#29,296.4650,7185.44,4670.54,303.7411,7290.52,7655.28,-0.047649,-4.76,1.092672,No,0.00,0.00
id#30,296.4650,4439.39,2885.60,303.7411,4439.39,6002.37,-0.260395,-26.04,1.076923,No,0.00,0.00
id#31,296.4650,8856.79,5756.91,303.7411,8998.95,9053.38,-0.006012,-0.60,1.094209,No,0.00,0.00
id#32,296.4650,5374.89,3493.68,303.7411,5478.39,6285.31,-0.128383,-12.84,1.097659,No,0.00,0.00
id#33,296.4650,4902.90,3186.88,303.7411,5023.23,6215.29,-0.191795,-19.18,1.103354,No,0.00,0.00
id#34,296.4650,4841.50,3146.98,303.7411,4960.33,7471.40,-0.336091,-33.61,1.103354,No,0.00,0.00
id#35,296.4650,5877.21,3820.19,303.7411,5950.97,6054.82,-0.017150,-1.72,1.090439,No,0.00,0.00
id#36,296.4650,6469.80,4205.37,303.7411,6523.75,6540.86,-0.002615,-0.26,1.085903,No,0.00,0.00
id#37,296.4650,8155.80,5301.27,303.7411,8222.57,8262.89,-0.004879,-0.49,1.085739,No,0.00,0.00
id#38,296.4650,5583.61,3629.35,303.7411,5583.61,6988.43,-0.201021,-20.10,1.076923,No,0.00,0.00
id#39,296.4650,7154.81,4650.62,303.7411,7245.08,7393.13,-0.020026,-2.00,1.090511,No,0.00,0.00
id#40,296.4650,6322.07,4109.34,303.7411,6412.22,6497.41,-0.013110,-1.31,1.092281,No,0.00,0.00
id#41,296.4650,7443.39,4838.20,303.7411,7569.94,7766.94,-0.025364,-2.54,1.095233,No,0.00,0.00
id#42,296.4650,5987.60,3891.94,303.7411,5987.60,6776.64,-0.116436,-11.64,1.076923,No,0.00,0.00
id#43,296.4650,5920.94,3848.61,303.7411,5920.94,6776.99,-0.126317,-12.63,1.076923,No,0.00,0.00
id#44,296.4650,3963.21,2576.09,303.7411,3963.21,5161.63,-0.232179,-23.22,1.076923,No,0.00,0.00
id#45,296.4650,4453.73,2894.92,303.7411,4453.73,4999.81,-0.109220,-10.92,1.076923,No,0.00,0.00
