position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1025.6548,6381.56,4148.01,1103.3583,6801.46,8078.99,-0.158130,-15.81,1.147783,No,0.00,0.00
id#1,1025.6548,4636.13,3013.49,1103.3583,4987.36,7537.36,-0.338314,-33.83,1.158511,No,0.00,0.00
id#2,1025.6548,3834.28,2492.28,1103.3583,3834.28,5453.56,-0.296922,-29.69,1.076923,No,0.00,0.00
id#3,1025.6548,6421.62,4174.06,1103.3583,6908.12,7209.22,-0.041765,-4.18,1.158511,No,0.00,0.00
id#4,1025.6548,7659.69,4978.80,1103.3583,7996.40,8078.10,-0.010113,-1.01,1.124263,No,0.00,0.00
id#5,1025.6548,5039.06,3275.39,1103.3583,5420.82,8101.11,-0.330855,-33.09,1.158511,No,0.00,0.00
id#6,1025.6548,5920.17,3848.11,1103.3583,5920.17,7631.61,-0.224256,-22.43,1.076923,No,0.00,0.00
id#7,1025.6548,8149.22,5297.00,1103.3583,8532.13,8556.02,-0.002792,-0.28,1.127524,No,0.00,0.00
id#8,1025.6548,5611.72,3647.62,1103.3583,6028.66,7813.34,-0.228415,-22.84,1.156935,No,0.00,0.00
id#9,1025.6548,6223.41,4045.22,1103.3583,6358.44,6428.04,-0.010827,-1.08,1.100290,No,0.00,0.00
id#10,1025.6548,5539.78,3600.86,1103.3583,5574.34,6003.29,-0.071453,-7.15,1.083641,No,0.00,0.00
id#11,1025.6548,5872.72,3817.27,1103.3583,5872.72,7497.87,-0.216748,-21.67,1.076923,No,0.00,0.00
id#12,1025.6548,5037.15,3274.14,1103.3583,5355.88,6524.99,-0.179174,-17.92,1.145068,No,0.00,0.00
id#13,1025.6548,6119.40,3977.61,1103.3583,6174.24,6367.84,-0.030403,-3.04,1.086575,No,0.00,0.00
id#14,1025.6548,5790.15,3763.60,1103.3583,5807.52,6235.34,-0.068612,-6.86,1.080153,No,0.00,0.00
id#15,1025.6548,7594.68,4936.54,1103.3583,8170.06,8922.24,-0.084305,-8.43,1.158511,No,0.00,0.00
