position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.6300,5865.83,3812.79,3242.0477,5992.29,8370.18,-0.284091,-28.41,1.100140,No,0.00,0.00
id#1,3173.6300,7961.95,5175.27,3242.0477,8133.59,9385.23,-0.133362,-13.34,1.100140,No,0.00,0.00
id#2,3173.6300,5636.20,3663.53,3242.0477,5636.20,8069.61,-0.301553,-30.16,1.076923,No,0.00,0.00
id#3,3173.6300,7888.29,5127.39,3242.0477,8001.24,8076.90,-0.009368,-0.94,1.092342,No,0.00,0.00
id#4,3173.6300,6896.28,4482.58,3242.0477,7023.56,8459.39,-0.169731,-16.97,1.096800,No,0.00,0.00
id#5,3173.6300,5414.23,3519.25,3242.0477,5449.77,5479.02,-0.005338,-0.53,1.083994,No,0.00,0.00
id#6,3173.6300,6694.36,4351.33,3242.0477,6695.97,7430.59,-0.098864,-9.89,1.077182,No,0.00,0.00
id#7,3173.6300,5020.03,3263.02,3242.0477,5056.94,5066.80,-0.001948,-0.19,1.084841,No,0.00,0.00
id#8,3173.6300,4295.41,2792.02,3242.0477,4295.41,6080.22,-0.293543,-29.35,1.076923,No,0.00,0.00
id#9,3173.6300,5208.80,3385.72,3242.0477,5286.43,5798.34,-0.088286,-8.83,1.092972,No,0.00,0.00
id#10,3173.6300,6552.07,4258.84,3242.0477,6660.36,7173.18,-0.071492,-7.15,1.094723,No,0.00,0.00
id#11,3173.6300,8629.01,5608.86,3242.0477,8630.95,9066.02,-0.047989,-4.80,1.077165,No,0.00,0.00
id#12,3173.6300,8164.28,5306.78,3242.0477,8281.97,8472.26,-0.022460,-2.25,1.092447,No,0.00,0.00
id#13,3173.6300,6674.57,4338.47,3242.0477,6818.46,7849.93,-0.131398,-13.14,1.100140,No,0.00,0.00
id#14,3173.6300,7409.99,4816.50,3242.0477,7536.87,7835.07,-0.038059,-3.81,1.095363,No,0.00,0.00
id#15,3173.6300,8109.83,5271.39,3242.0477,8187.12,8199.40,-0.001497,-0.15,1.087187,No,0.00,0.00
id#16,3173.6300,5593.96,3636.07,3242.0477,5678.58,5912.78,-0.039610,-3.96,1.093213,No,0.00,0.00
id#17,3173.6300,7515.69,4885.20,3242.0477,7637.04,7745.67,-0.014024,-1.40,1.094312,No,0.00,0.00
id#18,3173.6300,4534.28,2947.28,3242.0477,4632.03,7283.80,-0.364064,-36.41,1.100140,No,0.00,0.00
id#19,3173.6300,7336.71,4768.86,3242.0477,7494.88,9432.49,-0.205419,-20.54,1.100140,No,0.00,0.00
id#20,3173.6300,5107.44,3319.84,3242.0477,5203.21,6516.59,-0.201544,-20.15,1.097116,No,0.00,0.00
id#21,3173.6300,6568.61,4269.60,3242.0477,6568.61,8140.39,-0.193084,-19.31,1.076923,No,0.00,0.00
id#22,3173.6300,5141.95,3342.27,3242.0477,5141.95,6689.03,-0.231285,-23.13,1.076923,No,0.00,0.00
id#23,3173.6300,6405.49,4163.57,3242.0477,6452.06,6460.11,-0.001246,-0.12,1.084752,No,0.00,0.00
id#24,3173.6300,7247.11,4710.62,3242.0477,7312.54,7312.54,-0.000001,-0.00,1.086646,No,0.00,0.00
id#25,3173.6300,4650.16,3022.61,3242.0477,4750.41,6172.80,-0.230429,-23.04,1.100140,No,0.00,0.00
id#26,3173.6300,5453.34,3544.67,3242.0477,5562.28,6267.85,-0.112570,-11.26,1.098435,No,0.00,0.00
id#27,3173.6300,4844.83,3149.14,3242.0477,4949.27,7089.22,-0.301859,-30.19,1.100140,No,0.00,0.00
id#28,3173.6300,5782.02,3758.31,3242.0477,5900.15,7079.08,-0.166538,-16.65,1.098925,No,0.00,0.00
id#29,3173.6300,3994.22,2596.24,3242.0477,3994.22,5107.19,-0.217923,-21.79,1.076923,No,0.00,0.00
id#30,3173.6300,4666.66,3033.33,3242.0477,4666.66,5181.37,-0.099337,-9.93,1.076923,No,0.00,0.00
id#31,3173.6300,5546.06,3604.94,3242.0477,5567.27,5755.52,-0.032707,-3.27,1.081042,No,0.00,0.00
id#32,3173.6300,6425.77,4176.75,3242.0477,6525.15,6778.60,-0.037390,-3.74,1.093579,No,0.00,0.00
id#33,3173.6300,6210.36,4036.73,3242.0477,6253.53,6271.75,-0.002904,-0.29,1.084409,No,0.00,0.00
id#34,3173.6300,8279.53,5381.69,3242.0477,8338.34,8373.06,-0.004147,-0.41,1.084572,No,0.00,0.00
id#35,3173.6300,4247.24,2760.71,3242.0477,4338.81,6228.70,-0.303417,-30.34,1.100140,No,0.00,0.00
id#36,3173.6300,7765.34,5047.47,3242.0477,7765.34,8191.59,-0.052035,-5.20,1.076923,No,0.00,0.00
id#37,3173.6300,5103.96,3317.57,3242.0477,5103.96,6582.13,-0.224574,-22.46,1.076923,No,0.00,0.00
id#38,3173.6300,6960.24,4524.15,3242.0477,7110.29,7623.09,-0.067270,-6.73,1.100140,No,0.00,0.00
id#39,3173.6300,4684.04,3044.62,3242.0477,4684.04,6435.96,-0.272209,-27.22,1.076923,No,0.00,0.00
id#40,3173.6300,5887.32,3826.76,3242.0477,5887.32,6400.49,-0.080176,-8.02,1.076923,No,0.00,0.00
id#41,3173.6300,6279.30,4081.55,3242.0477,6279.30,6973.24,-0.099515,-9.95,1.076923,No,0.00,0.00
id#42,3173.6300,7236.57,4703.77,3242.0477,7341.50,8046.62,-0.087629,-8.76,1.092539,No,0.00,0.00
id#43,3173.6300,6745.50,4384.57,3242.0477,6745.50,7704.38,-0.124459,-12.45,1.076923,No,0.00,0.00
id#44,3173.6300,4286.93,2786.51,3242.0477,4286.93,5845.11,-0.266578,-26.66,1.076923,No,0.00,0.00
id#45,3173.6300,4696.28,3052.58,3242.0477,4797.52,5967.43,-0.196048,-19.60,1.100140,No,0.00,0.00
id#46,3173.6300,5964.19,3876.72,3242.0477,6047.93,6531.66,-0.074059,-7.41,1.092044,No,0.00,0.00
id#47,3173.6300,3916.50,2545.72,3242.0477,4000.93,5648.57,-0.291691,-29.17,1.100140,No,0.00,0.00
id#48,3173.6300,4049.28,2632.03,3242.0477,4136.58,6333.32,-0.346855,-34.69,1.100140,No,0.00,0.00
id#49,3173.6300,4715.24,3064.91,3242.0477,4715.24,6373.24,-0.260151,-26.02,1.076923,No,0.00,0.00
id#50,3173.6300,4097.00,2663.05,3242.0477,4185.33,5453.12,-0.232490,-23.25,1.100140,No,0.00,0.00
id#51,3173.6300,5842.41,3797.57,3242.0477,5968.36,9431.04,-0.367158,-36.72,1.100140,No,0.00,0.00
id#52,3173.6300,7505.25,4878.41,3242.0477,7564.57,7564.83,-0.000035,-0.00,1.085435,No,0.00,0.00
id#53,3173.6300,5729.71,3724.31,3242.0477,5853.23,7747.42,-0.244492,-24.45,1.100140,No,0.00,0.00
id#54,3173.6300,5396.67,3507.83,3242.0477,5407.27,5713.00,-0.053515,-5.35,1.079039,No,0.00,0.00
id#55,3173.6300,6158.56,4003.06,3242.0477,6158.56,8058.13,-0.235734,-23.57,1.076923,No,0.00,0.00
id#56,3173.6300,5965.70,3877.70,3242.0477,5965.70,6919.12,-0.137796,-13.78,1.076923,No,0.00,0.00
id#57,3173.6300,5246.72,3410.37,3242.0477,5246.72,7664.80,-0.315478,-31.55,1.076923,No,0.00,0.00
id#58,3173.6300,5331.18,3465.27,3242.0477,5431.74,6615.69,-0.178961,-17.90,1.097235,No,0.00,0.00
id#59,3173.6300,6744.61,4383.99,3242.0477,6890.01,8611.65,-0.199920,-19.99,1.100140,No,0.00,0.00
id#60,3173.6300,7352.18,4778.91,3242.0477,7509.42,8005.87,-0.062011,-6.20,1.099955,No,0.00,0.00
id#61,3173.6300,6891.28,4479.33,3242.0477,6982.84,7218.89,-0.032699,-3.27,1.091232,No,0.00,0.00
id#62,3173.6300,6233.11,4051.52,3242.0477,6262.15,6407.57,-0.022695,-2.27,1.081940,No,0.00,0.00
id#63,3173.6300,6518.50,4237.03,3242.0477,6635.72,7658.00,-0.133492,-13.35,1.096289,No,0.00,0.00
id#64,3173.6300,5501.92,3576.25,3242.0477,5579.79,5887.18,-0.052214,-5.22,1.092165,No,0.00,0.00
id#65,3173.6300,7146.74,4645.38,3242.0477,7259.89,7497.96,-0.031752,-3.18,1.093974,No,0.00,0.00
id#66,3173.6300,4913.81,3193.98,3242.0477,5019.75,6015.28,-0.165501,-16.55,1.100140,No,0.00,0.00
id#67,3173.6300,8686.27,5646.08,3242.0477,8761.97,8766.35,-0.000500,-0.05,1.086308,No,0.00,0.00
id#68,3173.6300,4359.81,2833.88,3242.0477,4359.81,6109.01,-0.286330,-28.63,1.076923,No,0.00,0.00
id#69,3173.6300,6060.85,3939.56,3242.0477,6191.43,7289.93,-0.150688,-15.07,1.100125,No,0.00,0.00
id#70,3173.6300,6567.94,4269.16,3242.0477,6683.68,7030.80,-0.049372,-4.94,1.095901,No,0.00,0.00
id#71,3173.6300,5304.44,3447.89,3242.0477,5418.80,7053.35,-0.231741,-23.17,1.100140,No,0.00,0.00
id#72,3173.6300,3793.09,2465.51,3242.0477,3793.09,5414.11,-0.299407,-29.94,1.076923,No,0.00,0.00
id#73,3173.6300,5100.73,3315.48,3242.0477,5150.46,5171.68,-0.004105,-0.41,1.087421,No,0.00,0.00
id#74,3173.6300,5692.12,3699.88,3242.0477,5692.12,6561.63,-0.132514,-13.25,1.076923,No,0.00,0.00
