position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,273.4051,5540.83,3601.54,271.2300,5514.06,5730.45,-0.037761,-3.78,1.071721,No,0.00,0.00
id#1,273.4051,4289.46,2788.15,271.2300,4289.46,6548.48,-0.344969,-34.50,1.076923,No,0.00,0.00
id#2,273.4051,6435.99,4183.40,271.2300,6435.99,6806.29,-0.054406,-5.44,1.076923,No,0.00,0.00
id#3,273.4051,5087.94,3307.16,271.2300,5050.02,6718.96,-0.248392,-24.84,1.068897,No,0.00,0.00
id#4,273.4051,4991.19,3244.27,271.2300,4951.48,6600.10,-0.249787,-24.98,1.068356,No,0.00,0.00
id#5,273.4051,5521.13,3588.73,271.2300,5521.13,7156.95,-0.228564,-22.86,1.076923,No,0.00,0.00
id#6,273.4051,7993.49,5195.77,271.2300,7942.51,8146.97,-0.025097,-2.51,1.070055,No,0.00,0.00
id#7,273.4051,4797.18,3118.17,271.2300,4759.02,7019.44,-0.322023,-32.20,1.068356,No,0.00,0.00
id#8,273.4051,5616.76,3650.90,271.2300,5595.58,5641.38,-0.008118,-0.81,1.072861,No,0.00,0.00
id#9,273.4051,6092.25,3959.96,271.2300,6060.86,6493.02,-0.066556,-6.66,1.071375,No,0.00,0.00
id#10,273.4051,4930.24,3204.66,271.2300,4911.37,4965.01,-0.010805,-1.08,1.072800,No,0.00,0.00
id#11,273.4051,4552.80,2959.32,271.2300,4551.85,4936.88,-0.077990,-7.80,1.076699,No,0.00,0.00
id#12,273.4051,5029.25,3269.01,271.2300,4997.90,5618.52,-0.110461,-11.05,1.070211,No,0.00,0.00
id#13,273.4051,5663.76,3681.45,271.2300,5618.70,7383.84,-0.239054,-23.91,1.068356,No,0.00,0.00
id#14,273.4051,6662.23,4330.45,271.2300,6661.03,6893.56,-0.033732,-3.37,1.076729,No,0.00,0.00
id#15,273.4051,6471.91,4206.74,271.2300,6420.42,7725.56,-0.168939,-16.89,1.068356,No,0.00,0.00
id#16,273.4051,7729.33,5024.06,271.2300,7701.82,7702.08,-0.000034,-0.00,1.073090,No,0.00,0.00
id#17,273.4051,6219.63,4042.76,271.2300,6170.15,7084.35,-0.129046,-12.90,1.068356,No,0.00,0.00
id#18,273.4051,5249.00,3411.85,271.2300,5249.00,5748.44,-0.086884,-8.69,1.076923,No,0.00,0.00
id#19,273.4051,5916.72,3845.87,271.2300,5869.65,7469.88,-0.214225,-21.42,1.068356,No,0.00,0.00
id#20,273.4051,7410.62,4816.90,271.2300,7384.67,7418.17,-0.004516,-0.45,1.073153,No,0.00,0.00
id#21,273.4051,5897.31,3833.25,271.2300,5850.39,7965.95,-0.265576,-26.56,1.068356,No,0.00,0.00
id#22,273.4051,5576.38,3624.65,271.2300,5532.02,8095.07,-0.316619,-31.66,1.068356,No,0.00,0.00
id#23,273.4051,4176.88,2714.97,271.2300,4143.65,6243.51,-0.336326,-33.63,1.068356,No,0.00,0.00
id#24,273.4051,6390.61,4153.90,271.2300,6339.77,7832.11,-0.190542,-19.05,1.068356,No,0.00,0.00
id#25,273.4051,3985.16,2590.35,271.2300,3953.45,6046.49,-0.346158,-34.62,1.068356,No,0.00,0.00
id#26,273.4051,4625.22,3006.39,271.2300,4588.42,7332.74,-0.374256,-37.43,1.068356,No,0.00,0.00
id#27,273.4051,5054.01,3285.11,271.2300,5013.80,7264.90,-0.309860,-30.99,1.068356,No,0.00,0.00
id#28,273.4051,7664.60,4981.99,271.2300,7646.78,7684.65,-0.004928,-0.49,1.074419,No,0.00,0.00
id#29,273.4051,5309.54,3451.20,271.2300,5309.54,6271.56,-0.153394,-15.34,1.076923,No,0.00,0.00
id#30,273.4051,4949.82,3217.38,271.2300,4949.82,6387.28,-0.225051,-22.51,1.076923,No,0.00,0.00
id#31,273.4051,5884.64,3825.02,271.2300,5837.82,8706.98,-0.329524,-32.95,1.068356,No,0.00,0.00
id#32,273.4051,5215.27,3389.93,271.2300,5215.27,5920.71,-0.119147,-11.91,1.076923,No,0.00,0.00
id#33,273.4051,5615.56,3650.11,271.2300,5570.88,7833.40,-0.288830,-28.88,1.068356,No,0.00,0.00
id#34,273.4051,6825.97,4436.88,271.2300,6771.67,8254.78,-0.179667,-17.97,1.068356,No,0.00,0.00
id#35,273.4051,5736.63,3728.81,271.2300,5736.63,6737.32,-0.148529,-14.85,1.076923,No,0.00,0.00
id#36,273.4051,6228.92,4048.80,271.2300,6228.92,7608.23,-0.181291,-18.13,1.076923,No,0.00,0.00
id#37,273.4051,4229.43,2749.13,271.2300,4229.43,4996.12,-0.153456,-15.35,1.076923,No,0.00,0.00
id#38,273.4051,5286.24,3436.06,271.2300,5249.57,6145.77,-0.145824,-14.58,1.069451,No,0.00,0.00
id#39,273.4051,4902.16,3186.40,271.2300,4902.16,6714.16,-0.269877,-26.99,1.076923,No,0.00,0.00
id#40,273.4051,8181.42,5317.92,271.2300,8171.65,8299.43,-0.015395,-1.54,1.075638,No,0.00,0.00
id#41,273.4051,4556.18,2961.52,271.2300,4519.94,5753.55,-0.214409,-21.44,1.068356,No,0.00,0.00
id#42,273.4051,3978.40,2585.96,271.2300,3978.40,6054.61,-0.342914,-34.29,1.076923,No,0.00,0.00
id#43,273.4051,5689.35,3698.08,271.2300,5689.35,5986.34,-0.049612,-4.96,1.076923,No,0.00,0.00
id#44,273.4051,7729.11,5023.92,271.2300,7667.62,9295.63,-0.175137,-17.51,1.068356,No,0.00,0.00
id#45,273.4051,7176.01,4664.41,271.2300,7150.50,7167.12,-0.002320,-0.23,1.073094,No,0.00,0.00
id#46,273.4051,4815.20,3129.88,271.2300,4776.89,5976.93,-0.200779,-20.08,1.068356,No,0.00,0.00
id#47,273.4051,3916.15,2545.50,271.2300,3916.15,4631.95,-0.154535,-15.45,1.076923,No,0.00,0.00
id#48,273.4051,6208.32,4035.41,271.2300,6158.93,8587.06,-0.282766,-28.28,1.068356,No,0.00,0.00
id#49,273.4051,4511.96,2932.77,271.2300,4485.53,5181.93,-0.134391,-13.44,1.070615,No,0.00,0.00
id#50,273.4051,6127.43,3982.83,271.2300,6078.68,6941.38,-0.124284,-12.43,1.068356,No,0.00,0.00
id#51,273.4051,4942.52,3212.64,271.2300,4921.94,4998.24,-0.015265,-1.53,1.072437,No,0.00,0.00
id#52,273.4051,5016.53,3260.74,271.2300,5009.23,5149.14,-0.027171,-2.72,1.075357,No,0.00,0.00
id#53,273.4051,7808.08,5075.25,271.2300,7808.08,8344.61,-0.064296,-6.43,1.076923,No,0.00,0.00
id#54,273.4051,6047.65,3930.98,271.2300,6047.65,8061.15,-0.249778,-24.98,1.076923,No,0.00,0.00
id#55,273.4051,4923.37,3200.19,271.2300,4923.37,5589.71,-0.119208,-11.92,1.076923,No,0.00,0.00
id#56,273.4051,5475.80,3559.27,271.2300,5432.24,6587.31,-0.175348,-17.53,1.068356,No,0.00,0.00
id#57,273.4051,6316.28,4105.58,271.2300,6266.03,8604.50,-0.271772,-27.18,1.068356,No,0.00,0.00
id#58,273.4051,6008.33,3905.42,271.2300,6008.33,6928.82,-0.132849,-13.28,1.076923,No,0.00,0.00
id#59,273.4051,8261.69,5370.10,271.2300,8243.94,8317.34,-0.008825,-0.88,1.074609,No,0.00,0.00
