position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3928.8417,7308.34,4750.42,3950.4824,7308.34,8346.56,-0.124389,-12.44,1.076923,No,0.00,0.00
id#1,3928.8417,4814.75,3129.59,3950.4824,4841.27,7188.40,-0.326517,-32.65,1.082855,No,0.00,0.00
id#2,3928.8417,4639.96,3015.98,3950.4824,4665.52,6659.24,-0.299392,-29.94,1.082855,No,0.00,0.00
id#3,3928.8417,8060.17,5239.11,3950.4824,8064.09,8419.57,-0.042221,-4.22,1.077447,No,0.00,0.00
id#4,3928.8417,6036.94,3924.01,3950.4824,6056.93,6229.75,-0.027742,-2.77,1.080488,No,0.00,0.00
id#5,3928.8417,6597.65,4288.47,3950.4824,6606.33,6711.94,-0.015735,-1.57,1.078341,No,0.00,0.00
id#6,3928.8417,8210.21,5336.63,3950.4824,8234.83,8299.18,-0.007754,-0.78,1.080153,No,0.00,0.00
id#7,3928.8417,4446.84,2890.45,3950.4824,4446.84,6137.69,-0.275486,-27.55,1.076923,No,0.00,0.00
id#8,3928.8417,5428.88,3528.77,3950.4824,5428.88,7385.43,-0.264920,-26.49,1.076923,No,0.00,0.00
id#9,3928.8417,5839.99,3795.99,3950.4824,5839.99,9029.78,-0.353252,-35.33,1.076923,No,0.00,0.00
id#10,3928.8417,6748.10,4386.26,3950.4824,6754.38,6996.15,-0.034557,-3.46,1.077926,No,0.00,0.00
id#11,3928.8417,5679.63,3691.76,3950.4824,5710.91,7871.42,-0.274475,-27.45,1.082855,No,0.00,0.00
id#12,3928.8417,7701.48,5005.96,3950.4824,7734.51,7853.16,-0.015109,-1.51,1.081542,No,0.00,0.00
id#13,3928.8417,4785.30,3110.45,3950.4824,4785.30,6820.16,-0.298359,-29.84,1.076923,No,0.00,0.00
id#14,3928.8417,5232.20,3400.93,3950.4824,5256.54,5711.23,-0.079613,-7.96,1.081934,No,0.00,0.00
id#15,3928.8417,4961.69,3225.10,3950.4824,4989.02,7358.35,-0.321992,-32.20,1.082855,No,0.00,0.00
id#16,3928.8417,5767.06,3748.59,3950.4824,5774.77,5859.86,-0.014521,-1.45,1.078363,No,0.00,0.00
id#17,3928.8417,5311.08,3452.20,3950.4824,5340.34,7126.99,-0.250688,-25.07,1.082855,No,0.00,0.00
id#18,3928.8417,7236.95,4704.02,3950.4824,7268.26,8236.78,-0.117585,-11.76,1.081582,No,0.00,0.00
id#19,3928.8417,5411.95,3517.77,3950.4824,5441.76,6081.44,-0.105185,-10.52,1.082855,No,0.00,0.00
id#20,3928.8417,5382.03,3498.32,3950.4824,5411.67,7644.23,-0.292058,-29.21,1.082855,No,0.00,0.00
id#21,3928.8417,5700.97,3705.63,3950.4824,5700.97,7188.91,-0.206977,-20.70,1.076923,No,0.00,0.00
id#22,3928.8417,6320.84,4108.55,3950.4824,6320.84,6992.70,-0.096080,-9.61,1.076923,No,0.00,0.00
