position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.3779,6121.78,3979.16,85.9587,6042.44,6049.45,-0.001159,-0.12,1.062966,No,0.00,0.00
id#1,89.3779,5290.84,3439.05,85.9587,5136.66,5686.19,-0.096644,-9.66,1.045539,No,0.00,0.00
id#2,89.3779,7615.75,4950.24,85.9587,7534.98,7587.94,-0.006978,-0.70,1.065502,No,0.00,0.00
id#3,89.3779,7044.19,4578.72,85.9587,6774.71,7452.23,-0.090916,-9.09,1.035725,No,0.00,0.00
id#4,89.3779,4215.81,2740.28,85.9587,4215.81,6098.45,-0.308708,-30.87,1.076923,No,0.00,0.00
id#5,89.3779,4994.93,3246.71,85.9587,4803.85,7621.41,-0.369691,-36.97,1.035725,No,0.00,0.00
id#6,89.3779,4883.66,3174.38,85.9587,4696.83,6623.79,-0.290915,-29.09,1.035725,No,0.00,0.00
id#7,89.3779,5654.46,3675.40,85.9587,5438.14,5979.31,-0.090506,-9.05,1.035725,No,0.00,0.00
id#8,89.3779,5459.26,3548.52,85.9587,5420.77,5544.08,-0.022242,-2.22,1.069330,No,0.00,0.00
id#9,89.3779,4304.79,2798.11,85.9587,4304.79,5496.59,-0.216826,-21.68,1.076923,No,0.00,0.00
id#10,89.3779,7987.42,5191.82,85.9587,7987.42,8719.87,-0.083998,-8.40,1.076923,No,0.00,0.00
id#11,89.3779,6790.59,4413.89,85.9587,6530.82,7659.08,-0.147311,-14.73,1.035725,No,0.00,0.00
id#12,89.3779,6370.91,4141.09,85.9587,6370.91,7361.60,-0.134576,-13.46,1.076923,No,0.00,0.00
id#13,89.3779,7890.70,5128.95,85.9587,7724.84,7768.89,-0.005669,-0.57,1.054287,No,0.00,0.00
id#14,89.3779,4344.92,2824.20,85.9587,4178.70,5711.12,-0.268321,-26.83,1.035725,No,0.00,0.00
id#15,89.3779,5911.87,3842.72,85.9587,5745.85,6619.12,-0.131932,-13.19,1.046679,No,0.00,0.00
id#16,89.3779,7736.96,5029.02,85.9587,7542.73,7862.67,-0.040692,-4.07,1.049887,No,0.00,0.00
id#17,89.3779,7215.76,4690.25,85.9587,7159.08,7292.08,-0.018239,-1.82,1.068463,No,0.00,0.00
id#18,89.3779,7976.76,5184.89,85.9587,7686.75,8347.03,-0.079104,-7.91,1.037770,No,0.00,0.00
id#19,89.3779,5933.59,3856.84,85.9587,5869.93,5906.54,-0.006198,-0.62,1.065369,No,0.00,0.00
id#20,89.3779,5273.91,3428.04,85.9587,5158.24,5430.59,-0.050151,-5.02,1.053303,No,0.00,0.00
id#21,89.3779,4698.43,3053.98,85.9587,4665.21,4775.50,-0.023095,-2.31,1.069310,No,0.00,0.00
id#22,89.3779,6299.36,4094.58,85.9587,6299.36,7075.38,-0.109679,-10.97,1.076923,No,0.00,0.00
id#23,89.3779,8135.13,5287.83,85.9587,7834.38,8709.19,-0.100447,-10.04,1.037111,No,0.00,0.00
id#24,89.3779,4349.22,2826.99,85.9587,4349.22,5822.54,-0.253038,-25.30,1.076923,No,0.00,0.00
id#25,89.3779,6866.57,4463.27,85.9587,6866.57,8029.23,-0.144803,-14.48,1.076923,No,0.00,0.00
id#26,89.3779,4916.51,3195.73,85.9587,4878.46,4984.84,-0.021342,-2.13,1.068589,No,0.00,0.00
id#27,89.3779,7041.72,4577.12,85.9587,6772.34,7793.56,-0.131034,-13.10,1.035725,No,0.00,0.00
id#28,89.3779,5193.96,3376.07,85.9587,5040.21,5944.16,-0.152074,-15.21,1.045045,No,0.00,0.00
id#29,89.3779,6703.76,4357.44,85.9587,6577.94,6677.20,-0.014865,-1.49,1.056711,No,0.00,0.00
id#30,89.3779,6575.70,4274.20,85.9587,6575.70,8126.18,-0.190801,-19.08,1.076923,No,0.00,0.00
id#31,89.3779,6238.11,4054.77,85.9587,6238.11,7683.61,-0.188127,-18.81,1.076923,No,0.00,0.00
id#32,89.3779,5822.31,3784.50,85.9587,5702.02,5896.71,-0.033016,-3.30,1.054673,No,0.00,0.00
id#33,89.3779,4044.88,2629.17,85.9587,4044.88,5364.67,-0.246016,-24.60,1.076923,No,0.00,0.00
id#34,89.3779,6316.36,4105.63,85.9587,6083.25,7000.28,-0.130999,-13.10,1.037178,No,0.00,0.00
id#35,89.3779,5708.20,3710.33,85.9587,5708.20,7050.40,-0.190373,-19.04,1.076923,No,0.00,0.00
id#36,89.3779,7165.95,4657.87,85.9587,7090.79,7142.87,-0.007290,-0.73,1.065628,No,0.00,0.00
id#37,89.3779,6860.29,4459.19,85.9587,6857.24,7235.57,-0.052288,-5.23,1.076445,No,0.00,0.00
id#38,89.3779,5726.05,3721.93,85.9587,5726.05,6458.49,-0.113408,-11.34,1.076923,No,0.00,0.00
id#39,89.3779,7698.04,5003.72,85.9587,7403.55,8216.40,-0.098930,-9.89,1.035725,No,0.00,0.00
id#40,89.3779,6906.48,4489.21,85.9587,6906.48,7654.83,-0.097762,-9.78,1.076923,No,0.00,0.00
id#41,89.3779,5218.71,3392.16,85.9587,5019.07,7945.55,-0.368317,-36.83,1.035725,No,0.00,0.00
id#42,89.3779,5430.85,3530.05,85.9587,5371.18,5397.93,-0.004955,-0.50,1.065092,No,0.00,0.00
id#43,89.3779,6367.89,4139.13,85.9587,6277.52,6280.33,-0.000448,-0.04,1.061639,No,0.00,0.00
id#44,89.3779,5101.48,3315.96,85.9587,5066.27,5188.36,-0.023530,-2.35,1.069489,No,0.00,0.00
