position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0614,7227.43,4697.83,11.0125,7199.55,7381.92,-0.024706,-2.47,1.072769,No,0.00,0.00
id#1,11.0614,6167.48,4008.86,11.0125,6148.49,6655.89,-0.076233,-7.62,1.073607,No,0.00,0.00
id#2,11.0614,8049.29,5232.04,11.0125,8039.40,8110.67,-0.008787,-0.88,1.075601,No,0.00,0.00
id#3,11.0614,5623.00,3654.95,11.0125,5623.00,7613.91,-0.261483,-26.15,1.076923,No,0.00,0.00
id#4,11.0614,6049.87,3932.41,11.0125,6024.04,6626.07,-0.090858,-9.09,1.072325,No,0.00,0.00
id#5,11.0614,4081.27,2652.83,11.0125,4081.27,5629.42,-0.275010,-27.50,1.076923,No,0.00,0.00
id#6,11.0614,5372.22,3491.94,11.0125,5372.22,6274.78,-0.143840,-14.38,1.076923,No,0.00,0.00
id#7,11.0614,4729.67,3074.29,11.0125,4712.04,5433.27,-0.132744,-13.27,1.072908,No,0.00,0.00
id#8,11.0614,7088.21,4607.34,11.0125,7088.21,8844.16,-0.198543,-19.85,1.076923,No,0.00,0.00
id#9,11.0614,3769.20,2449.98,11.0125,3752.56,5588.96,-0.328577,-32.86,1.072169,No,0.00,0.00
id#10,11.0614,5295.42,3442.02,11.0125,5295.42,7019.04,-0.245564,-24.56,1.076923,No,0.00,0.00
id#11,11.0614,5151.06,3348.19,11.0125,5129.02,6439.76,-0.203538,-20.35,1.072315,No,0.00,0.00
id#12,11.0614,3924.72,2551.07,11.0125,3924.72,5171.19,-0.241042,-24.10,1.076923,No,0.00,0.00
id#13,11.0614,7143.41,4643.21,11.0125,7134.18,7184.58,-0.007015,-0.70,1.075532,No,0.00,0.00
id#14,11.0614,7126.34,4632.12,11.0125,7126.34,7765.63,-0.082323,-8.23,1.076923,No,0.00,0.00
id#15,11.0614,6023.32,3915.16,11.0125,6023.32,7181.57,-0.161280,-16.13,1.076923,No,0.00,0.00
id#16,11.0614,4408.27,2865.38,11.0125,4408.27,5119.07,-0.138853,-13.89,1.076923,No,0.00,0.00
id#17,11.0614,4987.69,3242.00,11.0125,4987.69,7077.60,-0.295286,-29.53,1.076923,No,0.00,0.00
id#18,11.0614,4594.09,2986.16,11.0125,4594.09,5789.12,-0.206427,-20.64,1.076923,No,0.00,0.00
id#19,11.0614,6849.63,4452.26,11.0125,6835.58,6887.62,-0.007556,-0.76,1.074713,No,0.00,0.00
id#20,11.0614,7472.98,4857.44,11.0125,7439.99,8225.01,-0.095443,-9.54,1.072169,No,0.00,0.00
id#21,11.0614,6714.75,4364.59,11.0125,6702.49,6702.58,-0.000014,-0.00,1.074957,No,0.00,0.00
id#22,11.0614,6334.61,4117.50,11.0125,6326.56,6367.07,-0.006363,-0.64,1.075554,No,0.00,0.00
id#23,11.0614,5860.34,3809.22,11.0125,5851.20,5863.70,-0.002132,-0.21,1.075244,No,0.00,0.00
id#24,11.0614,7916.92,5146.00,11.0125,7886.88,8686.41,-0.092044,-9.20,1.072837,No,0.00,0.00
id#25,11.0614,5167.08,3358.60,11.0125,5144.27,6479.28,-0.206043,-20.60,1.072169,No,0.00,0.00
id#26,11.0614,6931.82,4505.68,11.0125,6931.82,7711.81,-0.101142,-10.11,1.076923,No,0.00,0.00
id#27,11.0614,5864.79,3812.11,11.0125,5854.70,5857.10,-0.000409,-0.04,1.075070,No,0.00,0.00
id#28,11.0614,6772.70,4402.26,11.0125,6758.23,6871.04,-0.016419,-1.64,1.074621,No,0.00,0.00
id#29,11.0614,6871.11,4466.22,11.0125,6845.78,7126.14,-0.039342,-3.93,1.072953,No,0.00,0.00
