position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3886.7474,5335.87,3468.32,3966.4254,5355.02,5525.38,-0.030832,-3.08,1.080788,No,0.00,0.00
id#1,3886.7474,5551.95,3608.77,3966.4254,5645.09,6253.21,-0.097249,-9.72,1.094990,No,0.00,0.00
id#2,3886.7474,5292.73,3440.28,3966.4254,5315.72,5427.38,-0.020574,-2.06,1.081599,No,0.00,0.00
id#3,3886.7474,4540.10,2951.07,3966.4254,4544.96,4881.94,-0.069028,-6.90,1.078074,No,0.00,0.00
id#4,3886.7474,5322.61,3459.70,3966.4254,5421.72,6812.67,-0.204171,-20.42,1.096976,No,0.00,0.00
id#5,3886.7474,5548.32,3606.40,3966.4254,5648.09,6393.03,-0.116523,-11.65,1.096290,No,0.00,0.00
id#6,3886.7474,7374.55,4793.46,3966.4254,7374.55,8482.54,-0.130620,-13.06,1.076923,No,0.00,0.00
id#7,3886.7474,5321.63,3459.06,3966.4254,5321.63,8453.85,-0.370508,-37.05,1.076923,No,0.00,0.00
id#8,3886.7474,5610.76,3646.99,3966.4254,5725.78,8024.57,-0.286469,-28.65,1.099000,No,0.00,0.00
id#9,3886.7474,7359.92,4783.95,3966.4254,7448.08,7459.77,-0.001568,-0.16,1.089823,No,0.00,0.00
id#10,3886.7474,5388.31,3502.40,3966.4254,5388.31,6799.47,-0.207538,-20.75,1.076923,No,0.00,0.00
id#11,3886.7474,7592.83,4935.34,3966.4254,7668.03,7691.69,-0.003075,-0.31,1.087590,No,0.00,0.00
id#12,3886.7474,4141.81,2692.18,3966.4254,4141.81,5025.11,-0.175778,-17.58,1.076923,No,0.00,0.00
id#13,3886.7474,5657.65,3677.47,3966.4254,5657.65,6163.81,-0.082117,-8.21,1.076923,No,0.00,0.00
id#14,3886.7474,4588.11,2982.27,3966.4254,4682.17,6371.37,-0.265123,-26.51,1.099000,No,0.00,0.00
id#15,3886.7474,7416.18,4820.52,3966.4254,7491.74,7518.86,-0.003607,-0.36,1.087895,No,0.00,0.00
id#16,3886.7474,6900.74,4485.48,3966.4254,6982.80,7277.95,-0.040555,-4.06,1.089729,No,0.00,0.00
id#17,3886.7474,6047.11,3930.62,3966.4254,6066.56,6314.04,-0.039194,-3.92,1.080387,No,0.00,0.00
id#18,3886.7474,5690.08,3698.55,3966.4254,5740.89,5743.06,-0.000378,-0.04,1.086540,No,0.00,0.00
id#19,3886.7474,5289.79,3438.36,3966.4254,5398.23,6367.32,-0.152198,-15.22,1.099000,No,0.00,0.00
id#20,3886.7474,6960.75,4524.49,3966.4254,6960.75,7625.46,-0.087169,-8.72,1.076923,No,0.00,0.00
id#21,3886.7474,7191.20,4674.28,3966.4254,7260.19,7287.91,-0.003804,-0.38,1.087255,No,0.00,0.00
id#22,3886.7474,8184.04,5319.62,3966.4254,8307.86,8493.09,-0.021809,-2.18,1.093217,No,0.00,0.00
id#23,3886.7474,7472.31,4857.00,3966.4254,7481.65,7958.56,-0.059923,-5.99,1.078269,No,0.00,0.00
id#24,3886.7474,4911.96,3192.77,3966.4254,4911.96,5913.96,-0.169430,-16.94,1.076923,No,0.00,0.00
id#25,3886.7474,6320.00,4108.00,3966.4254,6449.55,6910.12,-0.066651,-6.67,1.099000,No,0.00,0.00
id#26,3886.7474,4177.70,2715.51,3966.4254,4177.70,5985.27,-0.302002,-30.20,1.076923,No,0.00,0.00
id#27,3886.7474,5224.00,3395.60,3966.4254,5224.00,6346.50,-0.176869,-17.69,1.076923,No,0.00,0.00
id#28,3886.7474,3819.22,2482.49,3966.4254,3819.22,4732.00,-0.192895,-19.29,1.076923,No,0.00,0.00
id#29,3886.7474,7369.04,4789.87,3966.4254,7416.76,7441.93,-0.003383,-0.34,1.083897,No,0.00,0.00
id#30,3886.7474,5602.25,3641.46,3966.4254,5634.69,5686.61,-0.009129,-0.91,1.083161,No,0.00,0.00
id#31,3886.7474,5580.62,3627.40,3966.4254,5580.62,5998.13,-0.069607,-6.96,1.076923,No,0.00,0.00
id#32,3886.7474,7049.00,4581.85,3966.4254,7122.73,7168.11,-0.006331,-0.63,1.088187,No,0.00,0.00
id#33,3886.7474,6506.45,4229.19,3966.4254,6596.62,6862.11,-0.038689,-3.87,1.091848,No,0.00,0.00
id#34,3886.7474,6191.39,4024.40,3966.4254,6318.29,7121.65,-0.112805,-11.28,1.098997,No,0.00,0.00
id#35,3886.7474,6106.03,3968.92,3966.4254,6228.98,7908.74,-0.212392,-21.24,1.098609,No,0.00,0.00
id#36,3886.7474,5954.98,3870.74,3966.4254,5954.98,8267.07,-0.279674,-27.97,1.076923,No,0.00,0.00
id#37,3886.7474,6193.73,4025.93,3966.4254,6193.73,7208.98,-0.140830,-14.08,1.076923,No,0.00,0.00
id#38,3886.7474,6091.02,3959.17,3966.4254,6091.02,7006.13,-0.130615,-13.06,1.076923,No,0.00,0.00
id#39,3886.7474,3766.07,2447.95,3966.4254,3766.07,5408.95,-0.303733,-30.37,1.076923,No,0.00,0.00
id#40,3886.7474,5492.74,3570.28,3966.4254,5492.74,6713.53,-0.181841,-18.18,1.076923,No,0.00,0.00
id#41,3886.7474,5472.86,3557.36,3966.4254,5472.86,6806.66,-0.195956,-19.60,1.076923,No,0.00,0.00
id#42,3886.7474,4774.34,3103.32,3966.4254,4774.34,6824.67,-0.300429,-30.04,1.076923,No,0.00,0.00
id#43,3886.7474,8829.89,5739.43,3966.4254,8912.38,8912.51,-0.000015,-0.00,1.086984,No,0.00,0.00
id#44,3886.7474,5385.82,3500.78,3966.4254,5385.82,7439.70,-0.276071,-27.61,1.076923,No,0.00,0.00
id#45,3886.7474,6646.51,4320.23,3966.4254,6646.51,8176.46,-0.187116,-18.71,1.076923,No,0.00,0.00
id#46,3886.7474,4769.07,3099.90,3966.4254,4791.48,4886.38,-0.019422,-1.94,1.081983,No,0.00,0.00
id#47,3886.7474,5113.56,3323.81,3966.4254,5218.01,5929.98,-0.120063,-12.01,1.098920,No,0.00,0.00
id#48,3886.7474,6171.84,4011.70,3966.4254,6171.84,6806.36,-0.093224,-9.32,1.076923,No,0.00,0.00
id#49,3886.7474,6346.15,4125.00,3966.4254,6476.25,8121.73,-0.202602,-20.26,1.099000,No,0.00,0.00
id#50,3886.7474,5328.75,3463.68,3966.4254,5437.98,6824.30,-0.203145,-20.31,1.099000,No,0.00,0.00
id#51,3886.7474,5524.04,3590.63,3966.4254,5525.09,5786.55,-0.045183,-4.52,1.077129,No,0.00,0.00
id#52,3886.7474,6517.59,4236.44,3966.4254,6517.59,7191.32,-0.093686,-9.37,1.076923,No,0.00,0.00
id#53,3886.7474,4405.05,2863.28,3966.4254,4405.05,5073.56,-0.131764,-13.18,1.076923,No,0.00,0.00
id#54,3886.7474,5396.15,3507.50,3966.4254,5506.78,7509.21,-0.266664,-26.67,1.099000,No,0.00,0.00
id#55,3886.7474,7461.75,4850.14,3966.4254,7494.44,7670.89,-0.023003,-2.30,1.081641,No,0.00,0.00
id#56,3886.7474,7695.18,5001.86,3966.4254,7743.57,7782.24,-0.004969,-0.50,1.083696,No,0.00,0.00
id#57,3886.7474,7535.23,4897.90,3966.4254,7535.23,8716.09,-0.135480,-13.55,1.076923,No,0.00,0.00
id#58,3886.7474,5674.82,3688.63,3966.4254,5771.50,5936.93,-0.027865,-2.79,1.095269,No,0.00,0.00
id#59,3886.7474,5198.05,3378.73,3966.4254,5198.05,6073.67,-0.144166,-14.42,1.076923,No,0.00,0.00
id#60,3886.7474,3815.58,2480.13,3966.4254,3815.58,5289.13,-0.278598,-27.86,1.076923,No,0.00,0.00
id#61,3886.7474,5435.60,3533.14,3966.4254,5435.60,6336.33,-0.142152,-14.22,1.076923,No,0.00,0.00
id#62,3886.7474,4303.90,2797.53,3966.4254,4303.90,5423.42,-0.206423,-20.64,1.076923,No,0.00,0.00
id#63,3886.7474,4499.96,2924.98,3966.4254,4499.96,5787.12,-0.222417,-22.24,1.076923,No,0.00,0.00
id#64,3886.7474,6785.56,4410.61,3966.4254,6924.66,7947.98,-0.128752,-12.88,1.099000,No,0.00,0.00
id#65,3886.7474,3541.23,2301.80,3966.4254,3613.82,5787.32,-0.375562,-37.56,1.099000,No,0.00,0.00
id#66,3886.7474,7544.68,4904.04,3966.4254,7699.34,8336.09,-0.076384,-7.64,1.099000,No,0.00,0.00
id#67,3886.7474,5980.54,3887.35,3966.4254,6103.14,7240.70,-0.157106,-15.71,1.099000,No,0.00,0.00
id#68,3886.7474,6617.91,4301.64,3966.4254,6753.57,8342.17,-0.190429,-19.04,1.099000,No,0.00,0.00
id#69,3886.7474,7965.79,5177.76,3966.4254,8129.09,8547.34,-0.048934,-4.89,1.099000,No,0.00,0.00
id#70,3886.7474,4913.03,3193.47,3966.4254,5013.75,6225.68,-0.194666,-19.47,1.099000,No,0.00,0.00
id#71,3886.7474,5186.11,3370.97,3966.4254,5186.11,6096.61,-0.149346,-14.93,1.076923,No,0.00,0.00
id#72,3886.7474,5338.33,3469.91,3966.4254,5406.23,5514.63,-0.019658,-1.97,1.090620,No,0.00,0.00
id#73,3886.7474,6568.05,4269.23,3966.4254,6702.69,8742.42,-0.233314,-23.33,1.099000,No,0.00,0.00
id#74,3886.7474,6663.07,4331.00,3966.4254,6726.13,6734.69,-0.001271,-0.13,1.087114,No,0.00,0.00
id#75,3886.7474,5255.84,3416.29,3966.4254,5363.58,8605.15,-0.376701,-37.67,1.099000,No,0.00,0.00
id#76,3886.7474,6144.46,3993.90,3966.4254,6270.42,7120.80,-0.119422,-11.94,1.099000,No,0.00,0.00
id#77,3886.7474,7465.56,4852.61,3966.4254,7563.13,8178.88,-0.075286,-7.53,1.090998,No,0.00,0.00
id#78,3886.7474,5356.50,3481.73,3966.4254,5395.58,5396.43,-0.000156,-0.02,1.084780,No,0.00,0.00
id#79,3886.7474,4385.55,2850.61,3966.4254,4385.55,4870.06,-0.099486,-9.95,1.076923,No,0.00,0.00
id#80,3886.7474,3894.32,2531.31,3966.4254,3894.32,5429.10,-0.282695,-28.27,1.076923,No,0.00,0.00
id#81,3886.7474,6383.24,4149.11,3966.4254,6386.04,6988.97,-0.086269,-8.63,1.077394,No,0.00,0.00
id#82,3886.7474,5021.92,3264.25,3966.4254,5110.79,5470.28,-0.065716,-6.57,1.095981,No,0.00,0.00
id#83,3886.7474,6762.17,4395.41,3966.4254,6900.79,8891.34,-0.223875,-22.39,1.099000,No,0.00,0.00
id#84,3886.7474,6567.17,4268.66,3966.4254,6657.97,7168.33,-0.071196,-7.12,1.091813,No,0.00,0.00
id#85,3886.7474,6302.95,4096.92,3966.4254,6413.38,7317.81,-0.123593,-12.36,1.095792,No,0.00,0.00
id#86,3886.7474,4677.12,3040.13,3966.4254,4677.12,5542.84,-0.156187,-15.62,1.076923,No,0.00,0.00
id#87,3886.7474,6626.71,4307.36,3966.4254,6697.79,6724.40,-0.003958,-0.40,1.088474,No,0.00,0.00
id#88,3886.7474,6287.93,4087.15,3966.4254,6287.93,7214.85,-0.128474,-12.85,1.076923,No,0.00,0.00
id#89,3886.7474,7052.52,4584.14,3966.4254,7111.91,7120.53,-0.001212,-0.12,1.085991,No,0.00,0.00
id#90,3886.7474,4500.29,2925.19,3966.4254,4588.18,6103.04,-0.248213,-24.82,1.097957,No,0.00,0.00
id#91,3886.7474,3827.94,2488.16,3966.4254,3906.42,5964.25,-0.345028,-34.50,1.099000,No,0.00,0.00
id#92,3886.7474,5423.37,3525.19,3966.4254,5461.12,5479.78,-0.003405,-0.34,1.084419,No,0.00,0.00
id#93,3886.7474,7280.11,4732.07,3966.4254,7429.35,8460.77,-0.121907,-12.19,1.099000,No,0.00,0.00
