position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.7366,4648.24,3021.35,265.9369,4648.24,5555.53,-0.163313,-16.33,1.076923,No,0.00,0.00
id#1,269.7366,5939.31,3860.55,265.9369,5864.34,7095.09,-0.173465,-17.35,1.063328,No,0.00,0.00
id#2,269.7366,5008.76,3255.70,265.9369,4959.95,5583.20,-0.111629,-11.16,1.066429,No,0.00,0.00
id#3,269.7366,6122.64,3979.71,265.9369,6122.64,7731.70,-0.208112,-20.81,1.076923,No,0.00,0.00
id#4,269.7366,5265.78,3422.76,265.9369,5265.78,5832.90,-0.097227,-9.72,1.076923,No,0.00,0.00
id#5,269.7366,6122.27,3979.48,265.9369,6036.03,8709.76,-0.306981,-30.70,1.061753,No,0.00,0.00
id#6,269.7366,5924.93,3851.20,265.9369,5867.50,6043.27,-0.029085,-2.91,1.066485,No,0.00,0.00
id#7,269.7366,7555.24,4910.91,265.9369,7500.41,7680.18,-0.023407,-2.34,1.069108,No,0.00,0.00
id#8,269.7366,4040.53,2626.34,265.9369,4040.53,5173.28,-0.218962,-21.90,1.076923,No,0.00,0.00
id#9,269.7366,6037.11,3924.12,265.9369,5976.89,6120.44,-0.023455,-2.35,1.066181,No,0.00,0.00
id#10,269.7366,5761.27,3744.83,265.9369,5680.12,8751.12,-0.350927,-35.09,1.061753,No,0.00,0.00
id#11,269.7366,3835.57,2493.12,265.9369,3781.54,5966.75,-0.366232,-36.62,1.061753,No,0.00,0.00
id#12,269.7366,7268.57,4724.57,265.9369,7166.18,8765.08,-0.182418,-18.24,1.061753,No,0.00,0.00
id#13,269.7366,5910.32,3841.71,265.9369,5870.76,5937.22,-0.011194,-1.12,1.069714,No,0.00,0.00
id#14,269.7366,6126.45,3982.19,265.9369,6110.59,6287.28,-0.028103,-2.81,1.074135,No,0.00,0.00
id#15,269.7366,7782.67,5058.73,265.9369,7736.64,7740.59,-0.000510,-0.05,1.070555,No,0.00,0.00
id#16,269.7366,5944.65,3864.02,265.9369,5860.91,6271.72,-0.065501,-6.55,1.061753,No,0.00,0.00
id#17,269.7366,6045.35,3929.48,265.9369,6035.21,6274.80,-0.038183,-3.82,1.075117,No,0.00,0.00
id#18,269.7366,6546.36,4255.14,265.9369,6540.50,6898.64,-0.051915,-5.19,1.075958,No,0.00,0.00
id#19,269.7366,4869.98,3165.49,265.9369,4801.38,7599.67,-0.368212,-36.82,1.061753,No,0.00,0.00
id#20,269.7366,3533.83,2296.99,265.9369,3533.83,5424.44,-0.348535,-34.85,1.076923,No,0.00,0.00
id#21,269.7366,5737.68,3729.49,265.9369,5737.68,6262.01,-0.083732,-8.37,1.076923,No,0.00,0.00
id#22,269.7366,8022.36,5214.53,265.9369,7984.49,7997.71,-0.001653,-0.17,1.071840,No,0.00,0.00
id#23,269.7366,4985.41,3240.51,265.9369,4915.18,6288.54,-0.218392,-21.84,1.061753,No,0.00,0.00
id#24,269.7366,8199.86,5329.91,265.9369,8178.83,8269.98,-0.011023,-1.10,1.074161,No,0.00,0.00
id#25,269.7366,6214.10,4039.17,265.9369,6162.89,6475.83,-0.048324,-4.83,1.068049,No,0.00,0.00
id#26,269.7366,7227.27,4697.73,265.9369,7227.27,8016.62,-0.098464,-9.85,1.076923,No,0.00,0.00
id#27,269.7366,4340.11,2821.07,265.9369,4278.97,6231.07,-0.313285,-31.33,1.061753,No,0.00,0.00
id#28,269.7366,5716.92,3716.00,265.9369,5636.39,7380.35,-0.236297,-23.63,1.061753,No,0.00,0.00
id#29,269.7366,4189.91,2723.44,265.9369,4130.89,6465.43,-0.361080,-36.11,1.061753,No,0.00,0.00
id#30,269.7366,4095.39,2662.01,265.9369,4095.39,4807.24,-0.148078,-14.81,1.076923,No,0.00,0.00
id#31,269.7366,7810.19,5076.63,265.9369,7751.03,7861.25,-0.014021,-1.40,1.068765,No,0.00,0.00
id#32,269.7366,7636.73,4963.88,265.9369,7548.89,8325.64,-0.093297,-9.33,1.064535,No,0.00,0.00
id#33,269.7366,7145.23,4644.40,265.9369,7044.58,9089.03,-0.224936,-22.49,1.061753,No,0.00,0.00
id#34,269.7366,6125.45,3981.54,265.9369,6102.85,6163.51,-0.009841,-0.98,1.072951,No,0.00,0.00
id#35,269.7366,6104.34,3967.82,265.9369,6104.34,7364.63,-0.171128,-17.11,1.076923,No,0.00,0.00
id#36,269.7366,5748.94,3736.81,265.9369,5667.95,8238.07,-0.311980,-31.20,1.061753,No,0.00,0.00
id#37,269.7366,5852.93,3804.41,265.9369,5852.93,6321.01,-0.074051,-7.41,1.076923,No,0.00,0.00
id#38,269.7366,5636.79,3663.91,265.9369,5636.79,8085.76,-0.302874,-30.29,1.076923,No,0.00,0.00
id#39,269.7366,5648.90,3671.78,265.9369,5648.90,7035.31,-0.197065,-19.71,1.076923,No,0.00,0.00
id#40,269.7366,4314.78,2804.61,265.9369,4314.78,6312.17,-0.316435,-31.64,1.076923,No,0.00,0.00
id#41,269.7366,6520.96,4238.62,265.9369,6499.54,6575.50,-0.011551,-1.16,1.073386,No,0.00,0.00
id#42,269.7366,6554.12,4260.18,265.9369,6554.12,7888.65,-0.169171,-16.92,1.076923,No,0.00,0.00
id#43,269.7366,5015.93,3260.36,265.9369,5015.93,5508.51,-0.089421,-8.94,1.076923,No,0.00,0.00
id#44,269.7366,7620.08,4953.05,265.9369,7620.08,8657.36,-0.119815,-11.98,1.076923,No,0.00,0.00
id#45,269.7366,6023.58,3915.33,265.9369,5989.59,5990.28,-0.000116,-0.01,1.070847,No,0.00,0.00
id#46,269.7366,5169.18,3359.97,265.9369,5114.95,5631.77,-0.091769,-9.18,1.065624,No,0.00,0.00
id#47,269.7366,7395.00,4806.75,265.9369,7348.30,7359.89,-0.001575,-0.16,1.070123,No,0.00,0.00
