position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1943.4356,8027.46,5217.85,1850.1497,7643.53,8635.79,-0.114901,-11.49,1.025417,No,0.00,0.00
id#1,1943.4356,5309.79,3451.36,1850.1497,5185.87,5205.08,-0.003690,-0.37,1.051791,No,0.00,0.00
id#2,1943.4356,5781.81,3758.18,1850.1497,5781.81,7476.19,-0.226637,-22.66,1.076923,No,0.00,0.00
id#3,1943.4356,5919.88,3847.92,1850.1497,5791.92,5815.70,-0.004089,-0.41,1.053646,No,0.00,0.00
id#4,1943.4356,7898.09,5133.76,1850.1497,7617.37,7925.70,-0.038903,-3.89,1.038646,No,0.00,0.00
id#5,1943.4356,4063.78,2641.46,1850.1497,4063.78,5166.37,-0.213416,-21.34,1.076923,No,0.00,0.00
id#6,1943.4356,6265.25,4072.41,1850.1497,5964.51,7211.58,-0.172926,-17.29,1.025230,No,0.00,0.00
id#7,1943.4356,4871.61,3166.55,1850.1497,4839.19,5020.90,-0.036191,-3.62,1.069757,No,0.00,0.00
id#8,1943.4356,5800.04,3770.02,1850.1497,5521.63,7100.19,-0.222326,-22.23,1.025230,No,0.00,0.00
id#9,1943.4356,7743.15,5033.05,1850.1497,7398.80,7943.00,-0.068514,-6.85,1.029030,No,0.00,0.00
id#10,1943.4356,7099.86,4614.91,1850.1497,6759.07,8567.05,-0.211039,-21.10,1.025230,No,0.00,0.00
id#11,1943.4356,5573.29,3622.64,1850.1497,5573.29,6392.22,-0.128113,-12.81,1.076923,No,0.00,0.00
id#12,1943.4356,4528.47,2943.51,1850.1497,4528.47,5090.27,-0.110367,-11.04,1.076923,No,0.00,0.00
id#13,1943.4356,4347.08,2825.60,1850.1497,4347.08,5801.19,-0.250657,-25.07,1.076923,No,0.00,0.00
id#14,1943.4356,6982.44,4538.59,1850.1497,6718.05,7514.22,-0.105955,-10.60,1.036145,No,0.00,0.00
id#15,1943.4356,6788.58,4412.58,1850.1497,6620.78,6670.46,-0.007448,-0.74,1.050303,No,0.00,0.00
id#16,1943.4356,8005.48,5203.56,1850.1497,7849.80,7849.84,-0.000004,-0.00,1.055981,No,0.00,0.00
id#17,1943.4356,4495.98,2922.39,1850.1497,4495.98,5626.59,-0.200939,-20.09,1.076923,No,0.00,0.00
id#18,1943.4356,7860.38,5109.25,1850.1497,7860.38,8357.88,-0.059525,-5.95,1.076923,No,0.00,0.00
id#19,1943.4356,5610.13,3646.58,1850.1497,5527.37,5545.90,-0.003341,-0.33,1.061038,No,0.00,0.00
id#20,1943.4356,6181.43,4017.93,1850.1497,6041.72,6048.15,-0.001064,-0.11,1.052583,No,0.00,0.00
id#21,1943.4356,6090.83,3959.04,1850.1497,6090.83,7666.68,-0.205545,-20.55,1.076923,No,0.00,0.00
id#22,1943.4356,4429.75,2879.34,1850.1497,4429.75,5281.39,-0.161252,-16.13,1.076923,No,0.00,0.00
id#23,1943.4356,5974.03,3883.12,1850.1497,5938.29,6176.07,-0.038500,-3.85,1.070480,No,0.00,0.00
id#24,1943.4356,5707.22,3709.69,1850.1497,5675.21,5813.60,-0.023804,-2.38,1.070884,No,0.00,0.00
id#25,1943.4356,7923.91,5150.54,1850.1497,7716.53,8006.97,-0.036273,-3.63,1.048738,No,0.00,0.00
id#26,1943.4356,5853.23,3804.60,1850.1497,5573.13,7651.42,-0.271622,-27.16,1.025387,No,0.00,0.00
id#27,1943.4356,7057.01,4587.05,1850.1497,6718.27,7987.80,-0.158934,-15.89,1.025230,No,0.00,0.00
id#28,1943.4356,5158.50,3353.02,1850.1497,5145.84,5319.24,-0.032598,-3.26,1.074281,No,0.00,0.00
id#29,1943.4356,7031.02,4570.16,1850.1497,6693.53,8780.21,-0.237658,-23.77,1.025230,No,0.00,0.00
id#30,1943.4356,7621.39,4953.90,1850.1497,7503.56,7515.96,-0.001649,-0.16,1.060273,No,0.00,0.00
id#31,1943.4356,7654.04,4975.13,1850.1497,7521.29,7525.13,-0.000510,-0.05,1.058245,No,0.00,0.00
id#32,1943.4356,6008.05,3905.23,1850.1497,6008.05,7419.08,-0.190190,-19.02,1.076923,No,0.00,0.00
id#33,1943.4356,6367.78,4139.06,1850.1497,6135.96,6307.61,-0.027213,-2.72,1.037718,No,0.00,0.00
