position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,809.1297,5303.99,3447.59,812.4469,5312.19,5312.86,-0.000126,-0.01,1.078588,No,0.00,0.00
id#1,809.1297,6815.61,4430.14,812.4469,6843.55,7668.54,-0.107581,-10.76,1.081338,No,0.00,0.00
id#2,809.1297,4963.70,3226.40,812.4469,4963.70,6654.39,-0.254072,-25.41,1.076923,No,0.00,0.00
id#3,809.1297,5103.12,3317.03,812.4469,5120.30,5861.86,-0.126507,-12.65,1.080549,No,0.00,0.00
id#4,809.1297,6060.00,3939.00,812.4469,6060.00,8715.79,-0.304711,-30.47,1.076923,No,0.00,0.00
id#5,809.1297,5733.18,3726.56,812.4469,5750.23,6543.22,-0.121192,-12.12,1.080127,No,0.00,0.00
id#6,809.1297,6487.47,4216.85,812.4469,6487.47,7423.82,-0.126127,-12.61,1.076923,No,0.00,0.00
id#7,809.1297,4386.47,2851.20,812.4469,4404.45,5977.88,-0.263209,-26.32,1.081338,No,0.00,0.00
id#8,809.1297,5103.87,3317.52,812.4469,5103.87,6563.49,-0.222384,-22.24,1.076923,No,0.00,0.00
id#9,809.1297,5825.10,3786.32,812.4469,5838.52,6099.83,-0.042838,-4.28,1.079404,No,0.00,0.00
id#10,809.1297,4957.95,3222.67,812.4469,4957.95,6023.56,-0.176908,-17.69,1.076923,No,0.00,0.00
id#11,809.1297,5390.37,3503.74,812.4469,5411.32,6712.29,-0.193819,-19.38,1.081109,No,0.00,0.00
id#12,809.1297,4547.07,2955.60,812.4469,4565.71,6759.03,-0.324501,-32.45,1.081338,No,0.00,0.00
id#13,809.1297,5398.92,3509.30,812.4469,5418.77,6955.82,-0.220973,-22.10,1.080883,No,0.00,0.00
id#14,809.1297,6124.92,3981.20,812.4469,6133.86,6139.42,-0.000906,-0.09,1.078494,No,0.00,0.00
id#15,809.1297,8165.63,5307.66,812.4469,8185.54,8348.32,-0.019498,-1.95,1.079549,No,0.00,0.00
id#16,809.1297,9127.91,5933.14,812.4469,9157.44,9267.80,-0.011908,-1.19,1.080407,No,0.00,0.00
id#17,809.1297,8020.93,5213.61,812.4469,8053.07,8883.26,-0.093455,-9.35,1.081239,No,0.00,0.00
id#18,809.1297,4339.92,2820.95,812.4469,4339.92,5972.03,-0.273292,-27.33,1.076923,No,0.00,0.00
id#19,809.1297,7185.12,4670.33,812.4469,7190.28,7386.99,-0.026630,-2.66,1.077696,No,0.00,0.00
id#20,809.1297,6744.19,4383.72,812.4469,6771.83,9111.75,-0.256802,-25.68,1.081338,No,0.00,0.00
id#21,809.1297,6587.41,4281.82,812.4469,6614.42,7598.95,-0.129562,-12.96,1.081338,No,0.00,0.00
id#22,809.1297,6166.25,4008.06,812.4469,6184.24,6387.68,-0.031848,-3.18,1.080066,No,0.00,0.00
id#23,809.1297,5391.81,3504.67,812.4469,5413.91,7051.15,-0.232195,-23.22,1.081338,No,0.00,0.00
id#24,809.1297,5630.51,3659.83,812.4469,5635.46,5755.22,-0.020810,-2.08,1.077870,No,0.00,0.00
id#25,809.1297,7856.78,5106.91,812.4469,7877.41,8066.24,-0.023410,-2.34,1.079751,No,0.00,0.00
id#26,809.1297,6756.99,4392.04,812.4469,6756.99,7725.94,-0.125415,-12.54,1.076923,No,0.00,0.00
id#27,809.1297,5291.12,3439.23,812.4469,5292.98,5627.99,-0.059527,-5.95,1.077302,No,0.00,0.00
id#28,809.1297,7887.92,5127.15,812.4469,7901.69,7912.70,-0.001391,-0.14,1.078804,No,0.00,0.00
id#29,809.1297,5501.59,3576.04,812.4469,5501.59,6660.93,-0.174050,-17.41,1.076923,No,0.00,0.00
id#30,809.1297,4243.68,2758.39,812.4469,4258.82,5405.66,-0.212155,-21.22,1.080765,No,0.00,0.00
id#31,809.1297,9278.26,6030.87,812.4469,9310.80,9475.02,-0.017332,-1.73,1.080700,No,0.00,0.00
id#32,809.1297,5831.24,3790.30,812.4469,5848.08,6339.41,-0.077504,-7.75,1.080034,No,0.00,0.00
id#33,809.1297,4070.87,2646.07,812.4469,4070.87,5789.68,-0.296874,-29.69,1.076923,No,0.00,0.00
id#34,809.1297,5835.81,3793.28,812.4469,5849.54,5960.55,-0.018623,-1.86,1.079457,No,0.00,0.00
id#35,809.1297,5845.25,3799.41,812.4469,5869.22,8251.56,-0.288714,-28.87,1.081338,No,0.00,0.00
id#36,809.1297,5450.37,3542.74,812.4469,5458.59,5461.41,-0.000517,-0.05,1.078546,No,0.00,0.00
id#37,809.1297,4454.95,2895.72,812.4469,4454.95,6724.13,-0.337469,-33.75,1.076923,No,0.00,0.00
id#38,809.1297,4098.71,2664.16,812.4469,4115.51,5641.43,-0.270485,-27.05,1.081338,No,0.00,0.00
id#39,809.1297,8468.37,5504.44,812.4469,8490.08,8612.85,-0.014255,-1.43,1.079683,No,0.00,0.00
id#40,809.1297,6197.24,4028.21,812.4469,6204.91,6237.29,-0.005190,-0.52,1.078257,No,0.00,0.00
id#41,809.1297,7658.38,4977.95,812.4469,7676.31,7715.31,-0.005055,-0.51,1.079444,No,0.00,0.00
id#42,809.1297,6469.74,4205.33,812.4469,6475.56,6542.86,-0.010285,-1.03,1.077892,No,0.00,0.00
id#43,809.1297,4699.88,3054.92,812.4469,4719.15,5982.38,-0.211158,-21.12,1.081338,No,0.00,0.00
id#44,809.1297,4798.35,3118.93,812.4469,4818.02,6113.16,-0.211861,-21.19,1.081338,No,0.00,0.00
id#45,809.1297,5111.25,3322.31,812.4469,5111.25,7535.34,-0.321697,-32.17,1.076923,No,0.00,0.00
id#46,809.1297,4237.45,2754.34,812.4469,4254.83,6950.57,-0.387845,-38.78,1.081338,No,0.00,0.00
id#47,809.1297,4859.91,3158.94,812.4469,4859.91,5615.29,-0.134521,-13.45,1.076923,No,0.00,0.00
id#48,809.1297,6827.36,4437.78,812.4469,6855.35,8710.70,-0.212996,-21.30,1.081338,No,0.00,0.00
id#49,809.1297,5512.82,3583.34,812.4469,5535.42,8384.25,-0.339783,-33.98,1.081338,No,0.00,0.00
id#50,809.1297,7352.86,4779.36,812.4469,7355.60,7741.68,-0.049871,-4.99,1.077325,No,0.00,0.00
id#51,809.1297,6068.14,3944.29,812.4469,6068.14,9040.21,-0.328761,-32.88,1.076923,No,0.00,0.00
id#52,809.1297,6592.98,4285.44,812.4469,6611.23,7192.87,-0.080864,-8.09,1.079904,No,0.00,0.00
id#53,809.1297,5897.52,3833.39,812.4469,5909.97,5984.72,-0.012490,-1.25,1.079197,No,0.00,0.00
id#54,809.1297,5895.81,3832.28,812.4469,5898.40,6194.35,-0.047778,-4.78,1.077397,No,0.00,0.00
id#55,809.1297,4864.03,3161.62,812.4469,4883.97,6895.03,-0.291668,-29.17,1.081338,No,0.00,0.00
id#56,809.1297,6889.72,4478.32,812.4469,6904.97,7011.68,-0.015219,-1.52,1.079307,No,0.00,0.00
