position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4507.5604,5379.80,3496.87,4364.3585,5208.89,8174.33,-0.362775,-36.28,1.042710,No,0.00,0.00
id#1,4507.5604,7434.31,4832.30,4364.3585,7198.12,8501.70,-0.153332,-15.33,1.042710,No,0.00,0.00
id#2,4507.5604,5128.59,3333.58,4364.3585,5128.59,6131.47,-0.163563,-16.36,1.076923,No,0.00,0.00
id#3,4507.5604,7039.42,4575.62,4364.3585,6854.62,8114.47,-0.155260,-15.53,1.048651,No,0.00,0.00
id#4,4507.5604,5934.39,3857.36,4364.3585,5745.86,8937.88,-0.357134,-35.71,1.042710,No,0.00,0.00
id#5,4507.5604,5414.44,3519.39,4364.3585,5414.44,6383.96,-0.151867,-15.19,1.076923,No,0.00,0.00
id#6,4507.5604,5969.67,3880.29,4364.3585,5969.67,7828.89,-0.237482,-23.75,1.076923,No,0.00,0.00
id#7,4507.5604,4826.85,3137.45,4364.3585,4673.50,5583.31,-0.162951,-16.30,1.042710,No,0.00,0.00
id#8,4507.5604,5522.59,3589.68,4364.3585,5364.74,6777.14,-0.208407,-20.84,1.046142,No,0.00,0.00
id#9,4507.5604,7807.40,5074.81,4364.3585,7747.65,7834.06,-0.011030,-1.10,1.068682,No,0.00,0.00
id#10,4507.5604,4065.82,2642.78,4364.3585,3936.65,5526.13,-0.287629,-28.76,1.042710,No,0.00,0.00
id#11,4507.5604,4625.69,3006.70,4364.3585,4478.74,6835.95,-0.344826,-34.48,1.042710,No,0.00,0.00
id#12,4507.5604,8122.67,5279.73,4364.3585,7974.76,8090.47,-0.014302,-1.43,1.057312,No,0.00,0.00
id#13,4507.5604,7630.73,4959.97,4364.3585,7509.22,7522.17,-0.001723,-0.17,1.059774,No,0.00,0.00
id#14,4507.5604,5762.17,3745.41,4364.3585,5685.01,5685.86,-0.000149,-0.01,1.062503,No,0.00,0.00
id#15,4507.5604,5999.76,3899.84,4364.3585,5847.13,6005.22,-0.026325,-2.63,1.049527,No,0.00,0.00
id#16,4507.5604,4847.81,3151.07,4364.3585,4807.03,4847.30,-0.008308,-0.83,1.067865,No,0.00,0.00
id#17,4507.5604,8909.25,5791.01,4364.3585,8665.09,8953.17,-0.032176,-3.22,1.047409,No,0.00,0.00
id#18,4507.5604,7577.53,4925.40,4364.3585,7410.41,7889.05,-0.060671,-6.07,1.053172,No,0.00,0.00
id#19,4507.5604,5905.72,3838.71,4364.3585,5718.09,9061.21,-0.368948,-36.89,1.042710,No,0.00,0.00
id#20,4507.5604,6222.89,4044.88,4364.3585,6222.89,7234.53,-0.139834,-13.98,1.076923,No,0.00,0.00
id#21,4507.5604,5120.39,3328.25,4364.3585,5120.39,6298.41,-0.187035,-18.70,1.076923,No,0.00,0.00
id#22,4507.5604,5383.95,3499.57,4364.3585,5383.95,5834.83,-0.077274,-7.73,1.076923,No,0.00,0.00
id#23,4507.5604,8186.23,5321.05,4364.3585,8067.84,8101.18,-0.004115,-0.41,1.061349,No,0.00,0.00
id#24,4507.5604,5805.51,3773.58,4364.3585,5805.51,6107.40,-0.049430,-4.94,1.076923,No,0.00,0.00
id#25,4507.5604,4656.31,3026.60,4364.3585,4646.38,4939.93,-0.059423,-5.94,1.074628,No,0.00,0.00
id#26,4507.5604,6299.60,4094.74,4364.3585,6099.47,8447.39,-0.277946,-27.79,1.042710,No,0.00,0.00
id#27,4507.5604,4750.41,3087.77,4364.3585,4599.49,7543.97,-0.390308,-39.03,1.042710,No,0.00,0.00
id#28,4507.5604,6335.76,4118.24,4364.3585,6232.45,6247.63,-0.002430,-0.24,1.059363,No,0.00,0.00
id#29,4507.5604,4607.99,2995.20,4364.3585,4607.99,6748.70,-0.317203,-31.72,1.076923,No,0.00,0.00
