position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.9679,5063.62,3291.35,341.2771,4963.44,5008.01,-0.008899,-0.89,1.055619,No,0.00,0.00
id#1,370.9679,6468.43,4204.48,341.2771,6015.11,6437.02,-0.065544,-6.55,1.001451,No,0.00,0.00
id#2,370.9679,3996.08,2597.45,341.2771,3676.25,6059.86,-0.393344,-39.33,0.990731,Yes,1298.73,1428.60
id#3,370.9679,7362.49,4785.62,341.2771,7079.57,7195.22,-0.016074,-1.61,1.035540,No,0.00,0.00
id#4,370.9679,5787.40,3761.81,341.2771,5324.20,8846.97,-0.398190,-39.82,0.990731,Yes,1880.91,2069.00
id#5,370.9679,6182.63,4018.71,341.2771,5730.13,7734.52,-0.259149,-25.91,0.998104,Yes,2009.35,2210.29
id#6,370.9679,8376.24,5444.55,341.2771,8054.12,8079.75,-0.003172,-0.32,1.035509,No,0.00,0.00
id#7,370.9679,4736.63,3078.81,341.2771,4736.63,5553.85,-0.147145,-14.71,1.076923,No,0.00,0.00
id#8,370.9679,5810.70,3776.95,341.2771,5778.35,6027.58,-0.041349,-4.13,1.070927,No,0.00,0.00
id#9,370.9679,5170.68,3360.94,341.2771,5036.25,5040.96,-0.000934,-0.09,1.048924,No,0.00,0.00
id#10,370.9679,5471.79,3556.67,341.2771,5471.79,7041.58,-0.222931,-22.29,1.076923,No,0.00,0.00
id#11,370.9679,7562.13,4915.38,341.2771,7263.33,7292.24,-0.003964,-0.40,1.034371,No,0.00,0.00
id#12,370.9679,7310.58,4751.88,341.2771,7106.14,7107.41,-0.000178,-0.02,1.046807,No,0.00,0.00
id#13,370.9679,5403.84,3512.49,341.2771,5403.84,6080.60,-0.111299,-11.13,1.076923,No,0.00,0.00
id#14,370.9679,5395.75,3507.24,341.2771,5395.75,6041.97,-0.106955,-10.70,1.076923,No,0.00,0.00
id#15,370.9679,7628.26,4958.37,341.2771,7340.03,7377.50,-0.005079,-0.51,1.036233,No,0.00,0.00
id#16,370.9679,5640.81,3666.53,341.2771,5189.34,6137.12,-0.154433,-15.44,0.990731,Yes,1833.26,2016.59
id#17,370.9679,7175.50,4664.08,341.2771,6835.18,6922.37,-0.012595,-1.26,1.025847,No,0.00,0.00
id#18,370.9679,5645.25,3669.41,341.2771,5193.43,7537.59,-0.310996,-31.10,0.990731,Yes,1834.71,2018.18
id#19,370.9679,5992.33,3895.02,341.2771,5915.00,6024.25,-0.018135,-1.81,1.063025,No,0.00,0.00
id#20,370.9679,5002.16,3251.41,341.2771,5002.16,6278.38,-0.203272,-20.33,1.076923,No,0.00,0.00
id#21,370.9679,7438.92,4835.30,341.2771,7013.25,7788.16,-0.099499,-9.95,1.015300,No,0.00,0.00
id#22,370.9679,6470.65,4205.92,341.2771,5952.76,7831.94,-0.239938,-23.99,0.990731,Yes,2102.96,2313.26
id#23,370.9679,6211.16,4037.25,341.2771,6174.20,6269.25,-0.015161,-1.52,1.070515,No,0.00,0.00
id#24,370.9679,6019.71,3912.81,341.2771,5537.92,8088.41,-0.315326,-31.53,0.990731,Yes,1956.41,2152.05
id#25,370.9679,5751.35,3738.38,341.2771,5298.63,5887.22,-0.099979,-10.00,0.992152,Yes,1869.19,2056.11
id#26,370.9679,7481.06,4862.69,341.2771,7224.24,7233.02,-0.001214,-0.12,1.039954,No,0.00,0.00
id#27,370.9679,6515.48,4235.06,341.2771,6398.06,6470.26,-0.011158,-1.12,1.057515,No,0.00,0.00
id#28,370.9679,6495.01,4221.76,341.2771,6493.32,6662.58,-0.025404,-2.54,1.076643,No,0.00,0.00
id#29,370.9679,4627.58,3007.93,341.2771,4268.07,5481.95,-0.221431,-22.14,0.993259,Yes,1503.96,1654.36
