position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1552,4304.20,2797.73,13.0719,4304.20,5208.89,-0.173683,-17.37,1.076923,No,0.00,0.00
id#1,13.1552,5640.95,3666.62,13.0719,5640.95,6170.22,-0.085779,-8.58,1.076923,No,0.00,0.00
id#2,13.1552,6408.45,4165.50,13.0719,6367.88,8831.83,-0.278985,-27.90,1.070104,No,0.00,0.00
id#3,13.1552,6426.26,4177.07,13.0719,6421.75,6742.96,-0.047637,-4.76,1.076167,No,0.00,0.00
id#4,13.1552,8054.48,5235.42,13.0719,8011.57,8256.35,-0.029647,-2.96,1.071185,No,0.00,0.00
id#5,13.1552,7800.47,5070.30,13.0719,7767.41,8148.70,-0.046792,-4.68,1.072359,No,0.00,0.00
id#6,13.1552,5229.91,3399.44,13.0719,5229.91,5762.45,-0.092415,-9.24,1.076923,No,0.00,0.00
id#7,13.1552,5685.92,3695.85,13.0719,5685.92,7443.40,-0.236112,-23.61,1.076923,No,0.00,0.00
id#8,13.1552,7383.03,4798.97,13.0719,7359.62,7363.26,-0.000495,-0.05,1.073508,No,0.00,0.00
id#9,13.1552,4846.36,3150.13,13.0719,4815.84,6280.00,-0.233147,-23.31,1.070143,No,0.00,0.00
id#10,13.1552,7480.02,4862.01,13.0719,7446.72,7923.23,-0.060140,-6.01,1.072129,No,0.00,0.00
id#11,13.1552,6770.65,4400.92,13.0719,6757.90,6801.20,-0.006366,-0.64,1.074896,No,0.00,0.00
id#12,13.1552,6505.95,4228.87,13.0719,6505.95,8713.05,-0.253309,-25.33,1.076923,No,0.00,0.00
id#13,13.1552,5331.86,3465.71,13.0719,5331.86,5698.06,-0.064267,-6.43,1.076923,No,0.00,0.00
id#14,13.1552,6282.66,4083.73,13.0719,6260.68,6456.73,-0.030364,-3.04,1.073157,No,0.00,0.00
id#15,13.1552,7258.36,4717.94,13.0719,7258.36,7761.57,-0.064833,-6.48,1.076923,No,0.00,0.00
id#16,13.1552,5083.13,3304.04,13.0719,5083.13,5805.92,-0.124491,-12.45,1.076923,No,0.00,0.00
id#17,13.1552,4891.82,3179.68,13.0719,4860.85,6333.15,-0.232475,-23.25,1.070104,No,0.00,0.00
id#18,13.1552,4965.42,3227.53,13.0719,4933.98,6287.03,-0.215213,-21.52,1.070104,No,0.00,0.00
id#19,13.1552,5741.11,3731.72,13.0719,5719.92,5973.88,-0.042512,-4.25,1.072948,No,0.00,0.00
id#20,13.1552,6578.04,4275.72,13.0719,6536.39,8142.84,-0.197284,-19.73,1.070104,No,0.00,0.00
id#21,13.1552,6834.79,4442.61,13.0719,6827.34,7050.49,-0.031651,-3.17,1.075749,No,0.00,0.00
id#22,13.1552,7686.22,4996.04,13.0719,7644.65,7941.43,-0.037370,-3.74,1.071099,No,0.00,0.00
id#23,13.1552,4709.97,3061.48,13.0719,4709.97,5968.82,-0.210903,-21.09,1.076923,No,0.00,0.00
id#24,13.1552,8285.78,5385.76,13.0719,8243.84,8755.83,-0.058474,-5.85,1.071472,No,0.00,0.00
id#25,13.1552,5973.69,3882.90,13.0719,5960.73,5972.26,-0.001931,-0.19,1.074586,No,0.00,0.00
id#26,13.1552,5389.16,3502.95,13.0719,5389.16,7738.31,-0.303574,-30.36,1.076923,No,0.00,0.00
id#27,13.1552,7429.57,4829.22,13.0719,7413.11,7417.05,-0.000531,-0.05,1.074537,No,0.00,0.00
id#28,13.1552,4725.43,3071.53,13.0719,4695.51,5968.03,-0.213223,-21.32,1.070104,No,0.00,0.00
id#29,13.1552,7044.01,4578.60,13.0719,7044.01,7614.88,-0.074969,-7.50,1.076923,No,0.00,0.00
id#30,13.1552,6721.04,4368.68,13.0719,6720.78,6923.27,-0.029248,-2.92,1.076882,No,0.00,0.00
id#31,13.1552,3526.88,2292.47,13.0719,3526.88,4589.41,-0.231517,-23.15,1.076923,No,0.00,0.00
id#32,13.1552,6361.83,4135.19,13.0719,6334.83,6459.71,-0.019331,-1.93,1.072354,No,0.00,0.00
id#33,13.1552,5528.84,3593.75,13.0719,5500.23,6314.12,-0.128900,-12.89,1.071351,No,0.00,0.00
id#34,13.1552,4059.22,2638.49,13.0719,4059.22,4771.26,-0.149234,-14.92,1.076923,No,0.00,0.00
id#35,13.1552,5699.96,3704.97,13.0719,5682.96,5705.51,-0.003952,-0.40,1.073711,No,0.00,0.00
id#36,13.1552,4356.40,2831.66,13.0719,4328.82,5385.49,-0.196207,-19.62,1.070104,No,0.00,0.00
id#37,13.1552,3252.44,2114.09,13.0719,3252.44,4522.01,-0.280754,-28.08,1.076923,No,0.00,0.00
id#38,13.1552,4978.37,3235.94,13.0719,4974.24,5137.59,-0.031794,-3.18,1.076030,No,0.00,0.00
id#39,13.1552,4671.17,3036.26,13.0719,4671.12,5042.93,-0.073729,-7.37,1.076911,No,0.00,0.00
id#40,13.1552,5016.54,3260.75,13.0719,5016.54,6765.64,-0.258526,-25.85,1.076923,No,0.00,0.00
id#41,13.1552,6482.55,4213.66,13.0719,6445.41,8454.29,-0.237616,-23.76,1.070755,No,0.00,0.00
id#42,13.1552,5988.91,3892.79,13.0719,5950.99,7343.62,-0.189639,-18.96,1.070104,No,0.00,0.00
id#43,13.1552,5638.55,3665.05,13.0719,5638.55,7507.83,-0.248978,-24.90,1.076923,No,0.00,0.00
id#44,13.1552,5944.01,3863.61,13.0719,5944.01,7825.23,-0.240404,-24.04,1.076923,No,0.00,0.00
id#45,13.1552,6610.31,4296.70,13.0719,6568.46,7583.09,-0.133801,-13.38,1.070104,No,0.00,0.00
id#46,13.1552,6191.12,4024.23,13.0719,6151.92,7514.11,-0.181284,-18.13,1.070104,No,0.00,0.00
id#47,13.1552,5165.24,3357.41,13.0719,5157.05,5225.09,-0.013021,-1.30,1.075216,No,0.00,0.00
id#48,13.1552,5661.50,3679.98,13.0719,5661.50,6948.26,-0.185191,-18.52,1.076923,No,0.00,0.00
id#49,13.1552,5433.85,3532.01,13.0719,5427.67,5597.50,-0.030340,-3.03,1.075698,No,0.00,0.00
id#50,13.1552,6676.09,4339.46,13.0719,6644.65,7316.59,-0.091837,-9.18,1.071852,No,0.00,0.00
id#51,13.1552,6922.06,4499.34,13.0719,6883.73,7378.33,-0.067035,-6.70,1.070959,No,0.00,0.00
id#52,13.1552,7014.61,4559.50,13.0719,6970.20,8346.51,-0.164897,-16.49,1.070104,No,0.00,0.00
id#53,13.1552,8477.77,5510.55,13.0719,8467.37,8612.05,-0.016799,-1.68,1.075603,No,0.00,0.00
id#54,13.1552,6088.52,3957.54,13.0719,6088.52,6991.10,-0.129104,-12.91,1.076923,No,0.00,0.00
id#55,13.1552,5026.26,3267.07,13.0719,5017.78,5070.35,-0.010368,-1.04,1.075106,No,0.00,0.00
id#56,13.1552,5358.54,3483.05,13.0719,5324.61,7016.54,-0.241134,-24.11,1.070104,No,0.00,0.00
id#57,13.1552,6917.99,4496.69,13.0719,6901.50,6904.22,-0.000394,-0.04,1.074356,No,0.00,0.00
id#58,13.1552,4754.18,3090.22,13.0719,4733.22,5143.39,-0.079748,-7.97,1.072174,No,0.00,0.00
id#59,13.1552,5566.68,3618.34,13.0719,5566.68,7747.09,-0.281449,-28.14,1.076923,No,0.00,0.00
id#60,13.1552,7387.58,4801.93,13.0719,7375.00,7446.98,-0.009666,-0.97,1.075089,No,0.00,0.00
id#61,13.1552,7732.83,5026.34,13.0719,7724.58,7952.78,-0.028695,-2.87,1.075774,No,0.00,0.00
id#62,13.1552,6177.58,4015.43,13.0719,6177.58,6761.60,-0.086373,-8.64,1.076923,No,0.00,0.00
id#63,13.1552,7538.10,4899.76,13.0719,7523.73,7560.39,-0.004849,-0.48,1.074870,No,0.00,0.00
id#64,13.1552,4731.17,3075.26,13.0719,4701.21,7038.73,-0.332094,-33.21,1.070104,No,0.00,0.00
id#65,13.1552,5467.27,3553.73,13.0719,5467.27,8120.43,-0.326727,-32.67,1.076923,No,0.00,0.00
id#66,13.1552,5956.13,3871.48,13.0719,5932.39,6157.53,-0.036562,-3.66,1.072632,No,0.00,0.00
id#67,13.1552,6546.66,4255.33,13.0719,6546.66,7395.51,-0.114780,-11.48,1.076923,No,0.00,0.00
id#68,13.1552,5620.90,3653.58,13.0719,5585.31,6463.83,-0.135913,-13.59,1.070104,No,0.00,0.00
id#69,13.1552,7241.87,4707.21,13.0719,7217.34,7400.33,-0.024727,-2.47,1.073276,No,0.00,0.00
id#70,13.1552,5556.95,3612.02,13.0719,5544.05,5545.18,-0.000203,-0.02,1.074424,No,0.00,0.00
id#71,13.1552,5815.20,3779.88,13.0719,5804.72,5847.28,-0.007279,-0.73,1.074981,No,0.00,0.00
id#72,13.1552,7640.14,4966.09,13.0719,7614.37,7663.91,-0.006464,-0.65,1.073290,No,0.00,0.00
id#73,13.1552,6337.38,4119.29,13.0719,6297.25,8254.62,-0.237124,-23.71,1.070104,No,0.00,0.00
id#74,13.1552,5562.60,3615.69,13.0719,5527.38,7230.85,-0.235584,-23.56,1.070104,No,0.00,0.00
id#75,13.1552,4946.25,3215.06,13.0719,4946.25,6085.71,-0.187235,-18.72,1.076923,No,0.00,0.00
id#76,13.1552,8254.73,5365.58,13.0719,8247.22,8442.59,-0.023141,-2.31,1.075943,No,0.00,0.00
id#77,13.1552,6134.10,3987.16,13.0719,6119.75,6128.07,-0.001359,-0.14,1.074404,No,0.00,0.00
id#78,13.1552,7568.76,4919.69,13.0719,7568.76,8339.68,-0.092440,-9.24,1.076923,No,0.00,0.00
id#79,13.1552,4475.51,2909.08,13.0719,4447.17,5542.97,-0.197692,-19.77,1.070104,No,0.00,0.00
id#80,13.1552,5907.54,3839.90,13.0719,5907.54,6685.87,-0.116414,-11.64,1.076923,No,0.00,0.00
id#81,13.1552,5553.49,3609.77,13.0719,5553.49,7259.87,-0.235042,-23.50,1.076923,No,0.00,0.00
id#82,13.1552,5611.21,3647.29,13.0719,5575.68,8972.46,-0.378578,-37.86,1.070104,No,0.00,0.00
id#83,13.1552,6009.14,3905.94,13.0719,5986.64,6005.83,-0.003196,-0.32,1.072891,No,0.00,0.00
id#84,13.1552,4854.53,3155.45,13.0719,4852.66,5104.89,-0.049409,-4.94,1.076508,No,0.00,0.00
id#85,13.1552,3272.80,2127.32,13.0719,3272.80,4319.74,-0.242361,-24.24,1.076923,No,0.00,0.00
id#86,13.1552,6971.47,4531.45,13.0719,6927.33,8360.47,-0.171419,-17.14,1.070104,No,0.00,0.00
id#87,13.1552,5164.85,3357.15,13.0719,5164.85,7651.91,-0.325024,-32.50,1.076923,No,0.00,0.00
id#88,13.1552,8783.97,5709.58,13.0719,8783.97,9200.41,-0.045263,-4.53,1.076923,No,0.00,0.00
id#89,13.1552,6197.09,4028.11,13.0719,6174.07,6209.61,-0.005723,-0.57,1.072924,No,0.00,0.00
id#90,13.1552,5927.06,3852.59,13.0719,5889.53,7178.20,-0.179525,-17.95,1.070104,No,0.00,0.00
id#91,13.1552,4366.22,2838.05,13.0719,4366.22,6236.23,-0.299862,-29.99,1.076923,No,0.00,0.00
id#92,13.1552,6309.06,4100.89,13.0719,6295.70,6310.45,-0.002337,-0.23,1.074644,No,0.00,0.00
id#93,13.1552,7312.81,4753.33,13.0719,7278.85,7794.62,-0.066170,-6.62,1.071922,No,0.00,0.00
id#94,13.1552,4715.10,3064.82,13.0719,4715.10,5200.32,-0.093304,-9.33,1.076923,No,0.00,0.00
id#95,13.1552,5463.58,3551.33,13.0719,5428.98,8718.73,-0.377320,-37.73,1.070104,No,0.00,0.00
id#96,13.1552,5030.21,3269.64,13.0719,4998.61,6799.84,-0.264892,-26.49,1.070158,No,0.00,0.00
id#97,13.1552,4091.42,2659.42,13.0719,4091.42,5479.48,-0.253319,-25.33,1.076923,No,0.00,0.00
id#98,13.1552,5411.16,3517.26,13.0719,5411.16,6921.60,-0.218220,-21.82,1.076923,No,0.00,0.00
id#99,13.1552,5291.38,3439.40,13.0719,5271.59,5575.55,-0.054517,-5.45,1.072895,No,0.00,0.00
id#100,13.1552,4958.76,3223.19,13.0719,4927.36,7185.35,-0.314249,-31.42,1.070104,No,0.00,0.00
id#101,13.1552,6889.39,4478.10,13.0719,6855.85,7388.58,-0.072101,-7.21,1.071681,No,0.00,0.00
id#102,13.1552,5212.84,3388.35,13.0719,5179.83,7000.61,-0.260088,-26.01,1.070104,No,0.00,0.00
id#103,13.1552,4565.47,2967.56,13.0719,4565.47,5231.85,-0.127368,-12.74,1.076923,No,0.00,0.00
id#104,13.1552,5353.46,3479.75,13.0719,5319.78,5701.41,-0.066936,-6.69,1.070149,No,0.00,0.00
id#105,13.1552,6865.95,4462.87,13.0719,6865.95,7603.45,-0.096995,-9.70,1.076923,No,0.00,0.00
id#106,13.1552,6088.57,3957.57,13.0719,6088.57,8551.09,-0.287977,-28.80,1.076923,No,0.00,0.00
id#107,13.1552,4831.79,3140.66,13.0719,4801.20,7596.47,-0.367970,-36.80,1.070104,No,0.00,0.00
id#108,13.1552,6968.66,4529.63,13.0719,6941.60,7194.95,-0.035213,-3.52,1.072741,No,0.00,0.00
id#109,13.1552,6376.63,4144.81,13.0719,6336.26,8542.11,-0.258233,-25.82,1.070104,No,0.00,0.00
id#110,13.1552,6615.76,4300.24,13.0719,6573.87,7121.99,-0.076962,-7.70,1.070104,No,0.00,0.00
id#111,13.1552,7666.03,4982.92,13.0719,7662.45,7869.37,-0.026294,-2.63,1.076421,No,0.00,0.00
id#112,13.1552,5259.72,3418.82,13.0719,5259.72,7139.13,-0.263255,-26.33,1.076923,No,0.00,0.00
id#113,13.1552,4683.97,3044.58,13.0719,4683.97,6301.17,-0.256651,-25.67,1.076923,No,0.00,0.00
id#114,13.1552,6284.91,4085.19,13.0719,6280.30,6596.27,-0.047901,-4.79,1.076132,No,0.00,0.00
id#115,13.1552,3386.20,2201.03,13.0719,3386.20,4798.17,-0.294273,-29.43,1.076923,No,0.00,0.00
id#116,13.1552,4987.26,3241.72,13.0719,4985.81,5388.49,-0.074730,-7.47,1.076610,No,0.00,0.00
id#117,13.1552,4639.53,3015.70,13.0719,4639.53,6179.24,-0.249175,-24.92,1.076923,No,0.00,0.00
id#118,13.1552,5342.54,3472.65,13.0719,5342.54,6993.21,-0.236039,-23.60,1.076923,No,0.00,0.00
id#119,13.1552,5587.91,3632.14,13.0719,5552.53,8520.38,-0.348324,-34.83,1.070104,No,0.00,0.00
id#120,13.1552,7039.93,4575.96,13.0719,6999.36,7680.67,-0.088705,-8.87,1.070716,No,0.00,0.00
id#121,13.1552,5132.44,3336.09,13.0719,5132.44,6891.37,-0.255237,-25.52,1.076923,No,0.00,0.00
id#122,13.1552,4796.49,3117.72,13.0719,4781.66,4859.48,-0.016013,-1.60,1.073593,No,0.00,0.00
id#123,13.1552,8103.81,5267.47,13.0719,8088.99,8148.34,-0.007284,-0.73,1.074954,No,0.00,0.00
id#124,13.1552,4728.02,3073.21,13.0719,4698.08,5827.65,-0.193829,-19.38,1.070104,No,0.00,0.00
id#125,13.1552,7812.74,5078.28,13.0719,7773.67,8545.60,-0.090330,-9.03,1.071538,No,0.00,0.00
id#126,13.1552,7582.86,4928.86,13.0719,7581.51,8033.18,-0.056225,-5.62,1.076731,No,0.00,0.00
id#127,13.1552,7909.61,5141.25,13.0719,7875.50,8326.81,-0.054200,-5.42,1.072279,No,0.00,0.00
id#128,13.1552,6417.70,4171.50,13.0719,6377.06,9235.49,-0.309505,-30.95,1.070104,No,0.00,0.00
id#129,13.1552,8921.23,5798.80,13.0719,8888.93,8911.96,-0.002583,-0.26,1.073025,No,0.00,0.00
id#130,13.1552,6600.49,4290.32,13.0719,6558.70,8686.53,-0.244957,-24.50,1.070104,No,0.00,0.00
id#131,13.1552,5481.52,3562.99,13.0719,5470.29,5485.12,-0.002703,-0.27,1.074716,No,0.00,0.00
