position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2407.3779,5586.69,3631.35,2537.8367,5714.15,5723.28,-0.001596,-0.16,1.101492,No,0.00,0.00
id#1,2407.3779,5537.89,3599.63,2537.8367,5701.98,5715.69,-0.002398,-0.24,1.108832,No,0.00,0.00
id#2,2407.3779,4961.40,3224.91,2537.8367,4961.40,7192.01,-0.310150,-31.02,1.076923,No,0.00,0.00
id#3,2407.3779,7097.33,4613.27,2537.8367,7481.95,8751.79,-0.145096,-14.51,1.135283,No,0.00,0.00
id#4,2407.3779,6015.51,3910.08,2537.8367,6019.00,6499.98,-0.073998,-7.40,1.077548,No,0.00,0.00
id#5,2407.3779,7264.01,4721.60,2537.8367,7537.78,7677.02,-0.018137,-1.81,1.117511,No,0.00,0.00
id#6,2407.3779,4263.12,2771.03,2537.8367,4263.12,5126.53,-0.168420,-16.84,1.076923,No,0.00,0.00
id#7,2407.3779,6744.73,4384.07,2537.8367,7026.80,7657.76,-0.082395,-8.24,1.121962,No,0.00,0.00
id#8,2407.3779,5747.55,3735.91,2537.8367,6036.23,6451.48,-0.064366,-6.44,1.131012,No,0.00,0.00
id#9,2407.3779,4699.28,3054.53,2537.8367,4699.28,5907.09,-0.204468,-20.45,1.076923,No,0.00,0.00
id#10,2407.3779,6503.85,4227.50,2537.8367,6856.30,8669.81,-0.209175,-20.92,1.135283,No,0.00,0.00
id#11,2407.3779,5246.25,3410.06,2537.8367,5530.55,6716.37,-0.176557,-17.66,1.135283,No,0.00,0.00
id#12,2407.3779,8628.30,5608.39,2537.8367,8866.41,8880.24,-0.001557,-0.16,1.106643,No,0.00,0.00
id#13,2407.3779,6800.64,4420.42,2537.8367,6957.00,6977.00,-0.002866,-0.29,1.101684,No,0.00,0.00
id#14,2407.3779,6450.65,4192.92,2537.8367,6450.65,7894.78,-0.182922,-18.29,1.076923,No,0.00,0.00
id#15,2407.3779,8513.04,5533.47,2537.8367,8785.26,8848.53,-0.007150,-0.72,1.111360,No,0.00,0.00
id#16,2407.3779,6647.73,4321.02,2537.8367,6768.30,6818.61,-0.007378,-0.74,1.096456,No,0.00,0.00
id#17,2407.3779,5047.47,3280.86,2537.8367,5082.20,5313.48,-0.043525,-4.35,1.084334,No,0.00,0.00
id#18,2407.3779,7369.17,4789.96,2537.8367,7369.17,9506.26,-0.224808,-22.48,1.076923,No,0.00,0.00
id#19,2407.3779,6785.34,4410.47,2537.8367,7048.62,7689.28,-0.083319,-8.33,1.118709,No,0.00,0.00
id#20,2407.3779,6411.46,4167.45,2537.8367,6711.62,7336.41,-0.085163,-8.52,1.127339,No,0.00,0.00
id#21,2407.3779,4360.50,2834.33,2537.8367,4382.88,4702.36,-0.067941,-6.79,1.082449,No,0.00,0.00
id#22,2407.3779,6535.33,4247.96,2537.8367,6690.40,6699.47,-0.001354,-0.14,1.102476,No,0.00,0.00
id#23,2407.3779,6743.12,4383.03,2537.8367,6743.12,8628.27,-0.218485,-21.85,1.076923,No,0.00,0.00
id#24,2407.3779,4566.81,2968.43,2537.8367,4566.81,6067.55,-0.247339,-24.73,1.076923,No,0.00,0.00
id#25,2407.3779,7560.96,4914.63,2537.8367,7560.96,8834.81,-0.144185,-14.42,1.076923,No,0.00,0.00
id#26,2407.3779,6195.94,4027.36,2537.8367,6397.39,6505.32,-0.016591,-1.66,1.111937,No,0.00,0.00
id#27,2407.3779,5589.84,3633.40,2537.8367,5757.40,5845.37,-0.015050,-1.50,1.109204,No,0.00,0.00
id#28,2407.3779,5758.08,3742.76,2537.8367,5758.08,7706.19,-0.252797,-25.28,1.076923,No,0.00,0.00
id#29,2407.3779,5695.37,3701.99,2537.8367,5781.17,5848.86,-0.011573,-1.16,1.093146,No,0.00,0.00
id#30,2407.3779,3792.94,2465.41,2537.8367,3792.94,4773.55,-0.205425,-20.54,1.076923,No,0.00,0.00
id#31,2407.3779,4785.67,3110.68,2537.8367,4996.19,5701.12,-0.123646,-12.36,1.124298,No,0.00,0.00
id#32,2407.3779,7314.11,4754.17,2537.8367,7521.21,7616.35,-0.012492,-1.25,1.107415,No,0.00,0.00
id#33,2407.3779,4452.54,2894.15,2537.8367,4656.49,5677.36,-0.179814,-17.98,1.126250,No,0.00,0.00
id#34,2407.3779,6173.81,4012.97,2537.8367,6173.81,8940.67,-0.309470,-30.95,1.076923,No,0.00,0.00
id#35,2407.3779,5568.38,3619.44,2537.8367,5568.38,7262.33,-0.233253,-23.33,1.076923,No,0.00,0.00
id#36,2407.3779,4586.02,2980.91,2537.8367,4632.76,4794.19,-0.033672,-3.37,1.087898,No,0.00,0.00
id#37,2407.3779,7870.60,5115.89,2537.8367,7889.04,8282.21,-0.047471,-4.75,1.079446,No,0.00,0.00
id#38,2407.3779,5076.96,3300.02,2537.8367,5352.09,7061.17,-0.242040,-24.20,1.135283,No,0.00,0.00
id#39,2407.3779,6098.22,3963.84,2537.8367,6098.22,7923.84,-0.230396,-23.04,1.076923,No,0.00,0.00
id#40,2407.3779,5418.53,3522.05,2537.8367,5554.29,5598.31,-0.007863,-0.79,1.103903,No,0.00,0.00
id#41,2407.3779,6453.30,4194.65,2537.8367,6803.01,7460.32,-0.088107,-8.81,1.135283,No,0.00,0.00
id#42,2407.3779,5463.51,3551.28,2537.8367,5463.51,7266.18,-0.248090,-24.81,1.076923,No,0.00,0.00
id#43,2407.3779,6393.99,4156.10,2537.8367,6690.85,8036.98,-0.167492,-16.75,1.126922,No,0.00,0.00
id#44,2407.3779,7006.60,4554.29,2537.8367,7006.60,8466.45,-0.172428,-17.24,1.076923,No,0.00,0.00
id#45,2407.3779,6491.22,4219.29,2537.8367,6765.36,6878.94,-0.016511,-1.65,1.122405,No,0.00,0.00
id#46,2407.3779,4852.13,3153.88,2537.8367,4852.13,7178.54,-0.324079,-32.41,1.076923,No,0.00,0.00
id#47,2407.3779,5251.88,3413.72,2537.8367,5400.78,5437.81,-0.006811,-0.68,1.107455,No,0.00,0.00
id#48,2407.3779,5938.81,3860.22,2537.8367,6260.64,7113.12,-0.119846,-11.98,1.135283,No,0.00,0.00
id#49,2407.3779,7568.12,4919.28,2537.8367,7782.43,7846.72,-0.008193,-0.82,1.107419,No,0.00,0.00
id#50,2407.3779,4495.33,2921.96,2537.8367,4495.33,6640.20,-0.323014,-32.30,1.076923,No,0.00,0.00
id#51,2407.3779,5164.49,3356.92,2537.8367,5164.49,6193.12,-0.166092,-16.61,1.076923,No,0.00,0.00
id#52,2407.3779,7139.30,4640.54,2537.8367,7141.61,7776.59,-0.081652,-8.17,1.077272,No,0.00,0.00
id#53,2407.3779,5693.42,3700.72,2537.8367,5701.28,6265.65,-0.090073,-9.01,1.078410,No,0.00,0.00
id#54,2407.3779,4235.22,2752.89,2537.8367,4464.73,5735.03,-0.221498,-22.15,1.135283,No,0.00,0.00
id#55,2407.3779,6293.66,4090.88,2537.8367,6293.66,7610.52,-0.173031,-17.30,1.076923,No,0.00,0.00
id#56,2407.3779,5322.38,3459.55,2537.8367,5322.38,5966.22,-0.107914,-10.79,1.076923,No,0.00,0.00
id#57,2407.3779,7439.42,4835.62,2537.8367,7552.58,7648.02,-0.012479,-1.25,1.093304,No,0.00,0.00
id#58,2407.3779,5349.20,3476.98,2537.8367,5349.20,6344.21,-0.156838,-15.68,1.076923,No,0.00,0.00
id#59,2407.3779,7092.56,4610.16,2537.8367,7217.06,7240.73,-0.003268,-0.33,1.095827,No,0.00,0.00
id#60,2407.3779,4229.02,2748.86,2537.8367,4458.19,6083.06,-0.267114,-26.71,1.135283,No,0.00,0.00
id#61,2407.3779,5037.12,3274.13,2537.8367,5259.83,6248.41,-0.158213,-15.82,1.124538,No,0.00,0.00
id#62,2407.3779,5622.07,3654.35,2537.8367,5926.74,7898.16,-0.249605,-24.96,1.135283,No,0.00,0.00
id#63,2407.3779,4848.27,3151.37,2537.8367,4935.13,4951.32,-0.003270,-0.33,1.096219,No,0.00,0.00
id#64,2407.3779,5873.11,3817.52,2537.8367,6191.38,7747.75,-0.200881,-20.09,1.135283,No,0.00,0.00
