position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2827.8042,7069.72,4595.32,2826.5948,7067.60,7576.66,-0.067188,-6.72,1.076601,No,0.00,0.00
id#1,2827.8042,5798.54,3769.05,2826.5948,5798.29,6093.96,-0.048520,-4.85,1.076876,No,0.00,0.00
id#2,2827.8042,4191.79,2724.66,2826.5948,4190.00,6042.86,-0.306621,-30.66,1.076463,No,0.00,0.00
id#3,2827.8042,5692.57,3700.17,2826.5948,5692.57,8561.87,-0.335125,-33.51,1.076923,No,0.00,0.00
id#4,2827.8042,5963.73,3876.42,2826.5948,5962.90,5983.02,-0.003363,-0.34,1.076773,No,0.00,0.00
id#5,2827.8042,6840.21,4446.14,2826.5948,6840.21,7715.62,-0.113459,-11.35,1.076923,No,0.00,0.00
id#6,2827.8042,6887.27,4476.73,2826.5948,6884.32,8541.43,-0.194007,-19.40,1.076463,No,0.00,0.00
id#7,2827.8042,4619.11,3002.42,2826.5948,4619.11,5037.83,-0.083115,-8.31,1.076923,No,0.00,0.00
id#8,2827.8042,6939.40,4510.61,2826.5948,6936.44,8927.78,-0.223050,-22.30,1.076463,No,0.00,0.00
id#9,2827.8042,6350.67,4127.93,2826.5948,6350.67,7439.55,-0.146364,-14.64,1.076923,No,0.00,0.00
id#10,2827.8042,7069.71,4595.31,2826.5948,7067.64,7439.09,-0.049933,-4.99,1.076608,No,0.00,0.00
id#11,2827.8042,5062.70,3290.76,2826.5948,5062.70,6690.17,-0.243262,-24.33,1.076923,No,0.00,0.00
id#12,2827.8042,8099.78,5264.86,2826.5948,8098.16,8127.94,-0.003664,-0.37,1.076707,No,0.00,0.00
id#13,2827.8042,5156.10,3351.46,2826.5948,5154.50,5598.31,-0.079276,-7.93,1.076589,No,0.00,0.00
id#14,2827.8042,7541.11,4901.72,2826.5948,7537.89,7907.65,-0.046760,-4.68,1.076463,No,0.00,0.00
id#15,2827.8042,6646.23,4320.05,2826.5948,6643.39,8305.13,-0.200086,-20.01,1.076463,No,0.00,0.00
id#16,2827.8042,7948.50,5166.52,2826.5948,7945.10,8710.50,-0.087871,-8.79,1.076463,No,0.00,0.00
id#17,2827.8042,5545.77,3604.75,2826.5948,5543.40,8100.86,-0.315703,-31.57,1.076463,No,0.00,0.00
id#18,2827.8042,7308.67,4750.64,2826.5948,7308.67,8270.79,-0.116326,-11.63,1.076923,No,0.00,0.00
id#19,2827.8042,7931.45,5155.45,2826.5948,7928.06,8650.15,-0.083476,-8.35,1.076463,No,0.00,0.00
id#20,2827.8042,6984.06,4539.64,2826.5948,6983.82,7460.20,-0.063856,-6.39,1.076886,No,0.00,0.00
id#21,2827.8042,6929.09,4503.91,2826.5948,6926.67,8186.19,-0.153859,-15.39,1.076548,No,0.00,0.00
id#22,2827.8042,5956.43,3871.68,2826.5948,5956.43,7054.44,-0.155648,-15.56,1.076923,No,0.00,0.00
id#23,2827.8042,4753.63,3089.86,2826.5948,4753.63,5159.47,-0.078658,-7.87,1.076923,No,0.00,0.00
id#24,2827.8042,7121.66,4629.08,2826.5948,7120.00,7307.49,-0.025657,-2.57,1.076673,No,0.00,0.00
id#25,2827.8042,5634.28,3662.28,2826.5948,5633.19,5667.97,-0.006136,-0.61,1.076715,No,0.00,0.00
id#26,2827.8042,5088.37,3307.44,2826.5948,5086.19,7467.69,-0.318906,-31.89,1.076463,No,0.00,0.00
id#27,2827.8042,6222.55,4044.66,2826.5948,6219.89,8197.08,-0.241207,-24.12,1.076463,No,0.00,0.00
id#28,2827.8042,6751.27,4388.33,2826.5948,6749.71,6810.69,-0.008954,-0.90,1.076674,No,0.00,0.00
id#29,2827.8042,4586.26,2981.07,2826.5948,4586.26,7077.88,-0.352030,-35.20,1.076923,No,0.00,0.00
id#30,2827.8042,5402.74,3511.78,2826.5948,5402.74,8129.32,-0.335401,-33.54,1.076923,No,0.00,0.00
id#31,2827.8042,5536.22,3598.54,2826.5948,5536.22,7173.37,-0.228226,-22.82,1.076923,No,0.00,0.00
id#32,2827.8042,4461.75,2900.14,2826.5948,4459.84,6692.08,-0.333563,-33.36,1.076463,No,0.00,0.00
id#33,2827.8042,6455.33,4195.96,2826.5948,6452.57,9260.02,-0.303180,-30.32,1.076463,No,0.00,0.00
id#34,2827.8042,6436.07,4183.45,2826.5948,6436.07,7062.44,-0.088690,-8.87,1.076923,No,0.00,0.00
id#35,2827.8042,7063.81,4591.48,2826.5948,7063.23,7257.74,-0.026800,-2.68,1.076835,No,0.00,0.00
id#36,2827.8042,6129.59,3984.24,2826.5948,6127.92,6404.67,-0.043210,-4.32,1.076630,No,0.00,0.00
id#37,2827.8042,5639.52,3665.69,2826.5948,5639.52,7832.83,-0.280015,-28.00,1.076923,No,0.00,0.00
id#38,2827.8042,4169.33,2710.06,2826.5948,4169.33,5980.83,-0.302884,-30.29,1.076923,No,0.00,0.00
id#39,2827.8042,6364.66,4137.03,2826.5948,6361.94,8399.37,-0.242569,-24.26,1.076463,No,0.00,0.00
id#40,2827.8042,7285.11,4735.32,2826.5948,7285.11,8776.89,-0.169967,-17.00,1.076923,No,0.00,0.00
id#41,2827.8042,6802.71,4421.76,2826.5948,6801.77,6830.83,-0.004253,-0.43,1.076774,No,0.00,0.00
id#42,2827.8042,7269.74,4725.33,2826.5948,7268.90,7345.26,-0.010396,-1.04,1.076799,No,0.00,0.00
id#43,2827.8042,7239.38,4705.60,2826.5948,7236.92,7524.00,-0.038155,-3.82,1.076556,No,0.00,0.00
id#44,2827.8042,5681.83,3693.19,2826.5948,5681.83,7064.37,-0.195706,-19.57,1.076923,No,0.00,0.00
id#45,2827.8042,7748.38,5036.45,2826.5948,7747.66,7899.33,-0.019201,-1.92,1.076822,No,0.00,0.00
id#46,2827.8042,5520.33,3588.21,2826.5948,5517.96,7525.26,-0.266741,-26.67,1.076463,No,0.00,0.00
id#47,2827.8042,3755.34,2440.97,2826.5948,3755.34,5724.72,-0.344013,-34.40,1.076923,No,0.00,0.00
id#48,2827.8042,6995.34,4546.97,2826.5948,6994.25,7006.45,-0.001742,-0.17,1.076755,No,0.00,0.00
id#49,2827.8042,5981.44,3887.94,2826.5948,5981.44,6348.76,-0.057857,-5.79,1.076923,No,0.00,0.00
id#50,2827.8042,7748.63,5036.61,2826.5948,7746.66,7800.82,-0.006943,-0.69,1.076649,No,0.00,0.00
id#51,2827.8042,6921.57,4499.02,2826.5948,6918.61,8417.38,-0.178057,-17.81,1.076463,No,0.00,0.00
id#52,2827.8042,7821.15,5083.75,2826.5948,7821.15,8379.97,-0.066685,-6.67,1.076923,No,0.00,0.00
id#53,2827.8042,4829.55,3139.21,2826.5948,4827.48,5563.34,-0.132269,-13.23,1.076463,No,0.00,0.00
id#54,2827.8042,6964.22,4526.74,2826.5948,6961.24,8211.81,-0.152290,-15.23,1.076463,No,0.00,0.00
id#55,2827.8042,5117.47,3326.35,2826.5948,5117.47,5939.06,-0.138337,-13.83,1.076923,No,0.00,0.00
id#56,2827.8042,5524.48,3590.91,2826.5948,5524.48,6067.61,-0.089512,-8.95,1.076923,No,0.00,0.00
id#57,2827.8042,7034.54,4572.45,2826.5948,7034.54,8006.25,-0.121369,-12.14,1.076923,No,0.00,0.00
id#58,2827.8042,4115.60,2675.14,2826.5948,4113.84,5826.18,-0.293903,-29.39,1.076463,No,0.00,0.00
id#59,2827.8042,6039.60,3925.74,2826.5948,6037.02,8230.41,-0.266499,-26.65,1.076463,No,0.00,0.00
id#60,2827.8042,4536.64,2948.82,2826.5948,4536.64,5339.62,-0.150381,-15.04,1.076923,No,0.00,0.00
id#61,2827.8042,6688.22,4347.34,2826.5948,6688.22,7084.99,-0.056002,-5.60,1.076923,No,0.00,0.00
id#62,2827.8042,8220.80,5343.52,2826.5948,8217.58,8813.10,-0.067572,-6.76,1.076501,No,0.00,0.00
id#63,2827.8042,7133.94,4637.06,2826.5948,7133.21,7218.07,-0.011757,-1.18,1.076813,No,0.00,0.00
id#64,2827.8042,5231.10,3400.22,2826.5948,5228.86,6531.26,-0.199410,-19.94,1.076463,No,0.00,0.00
id#65,2827.8042,6075.95,3949.37,2826.5948,6073.35,8843.86,-0.313269,-31.33,1.076463,No,0.00,0.00
id#66,2827.8042,5139.30,3340.54,2826.5948,5137.10,6247.98,-0.177799,-17.78,1.076463,No,0.00,0.00
id#67,2827.8042,5625.92,3656.85,2826.5948,5623.51,6494.90,-0.134165,-13.42,1.076463,No,0.00,0.00
id#68,2827.8042,4112.14,2672.89,2826.5948,4112.14,5888.22,-0.301632,-30.16,1.076923,No,0.00,0.00
id#69,2827.8042,6303.70,4097.41,2826.5948,6302.91,6345.79,-0.006757,-0.68,1.076788,No,0.00,0.00
id#70,2827.8042,5531.57,3595.52,2826.5948,5529.21,6306.87,-0.123304,-12.33,1.076463,No,0.00,0.00
id#71,2827.8042,5379.25,3496.51,2826.5948,5376.95,7326.21,-0.266067,-26.61,1.076463,No,0.00,0.00
id#72,2827.8042,5440.56,3536.36,2826.5948,5440.56,6429.95,-0.153872,-15.39,1.076923,No,0.00,0.00
id#73,2827.8042,4973.09,3232.51,2826.5948,4973.09,5636.54,-0.117706,-11.77,1.076923,No,0.00,0.00
id#74,2827.8042,4353.69,2829.90,2826.5948,4351.88,5717.18,-0.238807,-23.88,1.076475,No,0.00,0.00
id#75,2827.8042,6297.19,4093.17,2826.5948,6297.19,7961.23,-0.209019,-20.90,1.076923,No,0.00,0.00
id#76,2827.8042,5277.14,3430.14,2826.5948,5274.98,5983.97,-0.118481,-11.85,1.076482,No,0.00,0.00
id#77,2827.8042,6781.35,4407.88,2826.5948,6778.45,8699.17,-0.220793,-22.08,1.076463,No,0.00,0.00
id#78,2827.8042,4715.92,3065.35,2826.5948,4715.92,6131.58,-0.230880,-23.09,1.076923,No,0.00,0.00
id#79,2827.8042,5877.58,3820.43,2826.5948,5877.58,6903.64,-0.148627,-14.86,1.076923,No,0.00,0.00
id#80,2827.8042,6308.40,4100.46,2826.5948,6308.12,6690.86,-0.057203,-5.72,1.076875,No,0.00,0.00
id#81,2827.8042,7767.71,5049.01,2826.5948,7766.60,7782.92,-0.002096,-0.21,1.076770,No,0.00,0.00
id#82,2827.8042,5536.78,3598.91,2826.5948,5535.02,5837.62,-0.051837,-5.18,1.076579,No,0.00,0.00
id#83,2827.8042,7398.47,4809.01,2826.5948,7396.39,7639.47,-0.031819,-3.18,1.076621,No,0.00,0.00
id#84,2827.8042,8714.37,5664.34,2826.5948,8713.55,8803.60,-0.010229,-1.02,1.076822,No,0.00,0.00
id#85,2827.8042,4016.27,2610.58,2826.5948,4014.55,5568.59,-0.279072,-27.91,1.076463,No,0.00,0.00
id#86,2827.8042,5725.89,3721.83,2826.5948,5723.44,7238.58,-0.209314,-20.93,1.076463,No,0.00,0.00
id#87,2827.8042,8017.25,5211.21,2826.5948,8015.37,8152.80,-0.016857,-1.69,1.076670,No,0.00,0.00
id#88,2827.8042,5464.26,3551.77,2826.5948,5464.13,5781.85,-0.054952,-5.50,1.076898,No,0.00,0.00
id#89,2827.8042,5094.00,3311.10,2826.5948,5093.24,5100.77,-0.001476,-0.15,1.076762,No,0.00,0.00
id#90,2827.8042,6931.26,4505.32,2826.5948,6928.81,7550.94,-0.082391,-8.24,1.076543,No,0.00,0.00
id#91,2827.8042,5426.84,3527.45,2826.5948,5426.84,7097.57,-0.235394,-23.54,1.076923,No,0.00,0.00
id#92,2827.8042,7204.26,4682.77,2826.5948,7202.00,8269.48,-0.129087,-12.91,1.076584,No,0.00,0.00
id#93,2827.8042,4690.11,3048.57,2826.5948,4689.67,4786.09,-0.020147,-2.01,1.076822,No,0.00,0.00
id#94,2827.8042,6049.45,3932.14,2826.5948,6049.45,8986.04,-0.326794,-32.68,1.076923,No,0.00,0.00
id#95,2827.8042,4818.20,3131.83,2826.5948,4818.20,6335.41,-0.239481,-23.95,1.076923,No,0.00,0.00
id#96,2827.8042,5711.79,3712.67,2826.5948,5710.38,5921.80,-0.035701,-3.57,1.076657,No,0.00,0.00
id#97,2827.8042,5112.29,3322.99,2826.5948,5111.66,5139.56,-0.005429,-0.54,1.076789,No,0.00,0.00
id#98,2827.8042,6684.64,4345.02,2826.5948,6684.64,7258.06,-0.079004,-7.90,1.076923,No,0.00,0.00
id#99,2827.8042,7137.20,4639.18,2826.5948,7136.71,7328.13,-0.026120,-2.61,1.076850,No,0.00,0.00
