position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,517.5530,7803.64,5072.37,537.3926,7829.91,8271.10,-0.053341,-5.33,1.080548,No,0.00,0.00
id#1,517.5530,5981.42,3887.93,537.3926,6210.71,8087.46,-0.232056,-23.21,1.118205,No,0.00,0.00
id#2,517.5530,6466.80,4203.42,537.3926,6646.07,7054.50,-0.057897,-5.79,1.106777,No,0.00,0.00
id#3,517.5530,4837.06,3144.09,537.3926,4837.06,6805.21,-0.289211,-28.92,1.076923,No,0.00,0.00
id#4,517.5530,6235.56,4053.11,537.3926,6301.72,6365.28,-0.009985,-1.00,1.088351,No,0.00,0.00
id#5,517.5530,6857.62,4457.45,537.3926,6857.62,8231.94,-0.166949,-16.69,1.076923,No,0.00,0.00
id#6,517.5530,4589.97,2983.48,537.3926,4589.97,5643.94,-0.186745,-18.67,1.076923,No,0.00,0.00
id#7,517.5530,4435.04,2882.77,537.3926,4435.04,5129.56,-0.135396,-13.54,1.076923,No,0.00,0.00
id#8,517.5530,5664.56,3681.97,537.3926,5665.94,6336.97,-0.105891,-10.59,1.077185,No,0.00,0.00
id#9,517.5530,3513.34,2283.67,537.3926,3513.34,4986.57,-0.295439,-29.54,1.076923,No,0.00,0.00
id#10,517.5530,5912.05,3842.83,537.3926,6138.67,8088.18,-0.241032,-24.10,1.118205,No,0.00,0.00
id#11,517.5530,5700.78,3705.51,537.3926,5797.67,5828.53,-0.005295,-0.53,1.095226,No,0.00,0.00
id#12,517.5530,7929.47,5154.15,537.3926,8013.84,8098.62,-0.010468,-1.05,1.088383,No,0.00,0.00
id#13,517.5530,5653.63,3674.86,537.3926,5653.63,7224.70,-0.217457,-21.75,1.076923,No,0.00,0.00
id#14,517.5530,6519.32,4237.56,537.3926,6519.32,7385.69,-0.117303,-11.73,1.076923,No,0.00,0.00
id#15,517.5530,7897.51,5133.38,537.3926,8159.24,8662.83,-0.058132,-5.81,1.112613,No,0.00,0.00
id#16,517.5530,5875.91,3819.34,537.3926,6005.62,6046.59,-0.006776,-0.68,1.100696,No,0.00,0.00
id#17,517.5530,7501.19,4875.78,537.3926,7787.71,8450.57,-0.078439,-7.84,1.118058,No,0.00,0.00
id#18,517.5530,5233.70,3401.90,537.3926,5433.74,7275.58,-0.253153,-25.32,1.118085,No,0.00,0.00
id#19,517.5530,4078.23,2650.85,537.3926,4234.56,6242.51,-0.321657,-32.17,1.118205,No,0.00,0.00
id#20,517.5530,5830.69,3789.95,537.3926,5836.75,6194.37,-0.057734,-5.77,1.078042,No,0.00,0.00
id#21,517.5530,6515.51,4235.08,537.3926,6515.51,7805.10,-0.165223,-16.52,1.076923,No,0.00,0.00
id#22,517.5530,4730.35,3074.72,537.3926,4747.98,5058.14,-0.061319,-6.13,1.080938,No,0.00,0.00
id#23,517.5530,6539.84,4250.90,537.3926,6756.54,7698.43,-0.122348,-12.23,1.112607,No,0.00,0.00
