position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,236.0601,4617.12,3001.13,245.2337,4796.55,6289.66,-0.237392,-23.74,1.118774,No,0.00,0.00
id#1,236.0601,8141.51,5291.98,245.2337,8141.51,9282.02,-0.122873,-12.29,1.076923,No,0.00,0.00
id#2,236.0601,6079.66,3951.78,245.2337,6315.93,8779.27,-0.280586,-28.06,1.118774,No,0.00,0.00
id#3,236.0601,5496.34,3572.62,245.2337,5709.94,8793.82,-0.350688,-35.07,1.118774,No,0.00,0.00
id#4,236.0601,7240.01,4706.00,245.2337,7449.62,7913.42,-0.058609,-5.86,1.108103,No,0.00,0.00
id#5,236.0601,6457.71,4197.51,245.2337,6708.66,8817.87,-0.239197,-23.92,1.118774,No,0.00,0.00
id#6,236.0601,6200.00,4030.00,245.2337,6296.61,6301.64,-0.000798,-0.08,1.093705,No,0.00,0.00
id#7,236.0601,8133.25,5286.61,245.2337,8396.15,8607.56,-0.024561,-2.46,1.111734,No,0.00,0.00
id#8,236.0601,5715.94,3715.36,245.2337,5859.93,6172.23,-0.050598,-5.06,1.104053,No,0.00,0.00
id#9,236.0601,4725.65,3071.67,245.2337,4901.67,5625.88,-0.128728,-12.87,1.117036,No,0.00,0.00
id#10,236.0601,5715.56,3715.11,245.2337,5804.07,5804.40,-0.000058,-0.01,1.093600,No,0.00,0.00
id#11,236.0601,7036.28,4573.58,245.2337,7238.60,7794.15,-0.071278,-7.13,1.107889,No,0.00,0.00
id#12,236.0601,6819.64,4432.77,245.2337,6819.64,8017.48,-0.149404,-14.94,1.076923,No,0.00,0.00
id#13,236.0601,4812.92,3128.40,245.2337,4914.62,5028.55,-0.022657,-2.27,1.099681,No,0.00,0.00
id#14,236.0601,5308.87,3450.77,245.2337,5515.18,6259.70,-0.118938,-11.89,1.118774,No,0.00,0.00
id#15,236.0601,6626.66,4307.33,245.2337,6852.06,7287.49,-0.059751,-5.98,1.113553,No,0.00,0.00
id#16,236.0601,6001.91,3901.24,245.2337,6130.68,6190.36,-0.009642,-0.96,1.100028,No,0.00,0.00
id#17,236.0601,8983.86,5839.51,245.2337,9203.58,9246.11,-0.004599,-0.46,1.103261,No,0.00,0.00
id#18,236.0601,5656.92,3677.00,245.2337,5812.46,6284.03,-0.075042,-7.50,1.106534,No,0.00,0.00
id#19,236.0601,5771.41,3751.41,245.2337,5827.71,5923.83,-0.016227,-1.62,1.087428,No,0.00,0.00
id#20,236.0601,3911.13,2542.23,245.2337,3911.13,5801.37,-0.325827,-32.58,1.076923,No,0.00,0.00
id#21,236.0601,5974.19,3883.23,245.2337,5974.19,7700.50,-0.224181,-22.42,1.076923,No,0.00,0.00
id#22,236.0601,5258.44,3417.99,245.2337,5462.79,7235.78,-0.245031,-24.50,1.118774,No,0.00,0.00
id#23,236.0601,4823.94,3135.56,245.2337,4824.98,5341.49,-0.096697,-9.67,1.077156,No,0.00,0.00
id#24,236.0601,7056.95,4587.02,245.2337,7056.95,8457.35,-0.165583,-16.56,1.076923,No,0.00,0.00
id#25,236.0601,4698.40,3053.96,245.2337,4880.99,6627.14,-0.263485,-26.35,1.118774,No,0.00,0.00
id#26,236.0601,7553.23,4909.60,245.2337,7555.41,8123.17,-0.069894,-6.99,1.077234,No,0.00,0.00
id#27,236.0601,6983.36,4539.18,245.2337,7030.93,7292.82,-0.035910,-3.59,1.084259,No,0.00,0.00
id#28,236.0601,6721.37,4368.89,245.2337,6982.57,9251.40,-0.245242,-24.52,1.118774,No,0.00,0.00
id#29,236.0601,5137.55,3339.40,245.2337,5296.14,5879.45,-0.099212,-9.92,1.110166,No,0.00,0.00
id#30,236.0601,5918.02,3846.71,245.2337,5918.02,7251.24,-0.183862,-18.39,1.076923,No,0.00,0.00
id#31,236.0601,7473.80,4857.97,245.2337,7473.80,8621.96,-0.133167,-13.32,1.076923,No,0.00,0.00
id#32,236.0601,5326.75,3462.39,245.2337,5326.75,6181.10,-0.138220,-13.82,1.076923,No,0.00,0.00
id#33,236.0601,8442.00,5487.30,245.2337,8555.35,8598.23,-0.004988,-0.50,1.091382,No,0.00,0.00
id#34,236.0601,4038.34,2624.92,245.2337,4195.28,5681.37,-0.261573,-26.16,1.118774,No,0.00,0.00
id#35,236.0601,6199.47,4029.66,245.2337,6227.34,6470.64,-0.037600,-3.76,1.081764,No,0.00,0.00
id#36,236.0601,6965.66,4527.68,245.2337,6998.09,7312.04,-0.042936,-4.29,1.081936,No,0.00,0.00
id#37,236.0601,5166.13,3357.99,245.2337,5366.90,7890.50,-0.319828,-31.98,1.118774,No,0.00,0.00
id#38,236.0601,5074.72,3298.57,245.2337,5074.72,6665.16,-0.238620,-23.86,1.076923,No,0.00,0.00
id#39,236.0601,8875.06,5768.79,245.2337,8879.94,9231.98,-0.038133,-3.81,1.077515,No,0.00,0.00
id#40,236.0601,7017.11,4561.12,245.2337,7017.11,8700.86,-0.193515,-19.35,1.076923,No,0.00,0.00
id#41,236.0601,7508.75,4880.69,245.2337,7733.74,7875.37,-0.017984,-1.80,1.109191,No,0.00,0.00
id#42,236.0601,5009.77,3256.35,245.2337,5078.83,5083.07,-0.000834,-0.08,1.091769,No,0.00,0.00
id#43,236.0601,8141.00,5291.65,245.2337,8432.08,8948.70,-0.057731,-5.77,1.115429,No,0.00,0.00
id#44,236.0601,4732.70,3076.26,245.2337,4732.70,5545.27,-0.146535,-14.65,1.076923,No,0.00,0.00
id#45,236.0601,3616.19,2350.52,245.2337,3616.19,4796.75,-0.246117,-24.61,1.076923,No,0.00,0.00
id#46,236.0601,4282.39,2783.55,245.2337,4282.39,6503.37,-0.341513,-34.15,1.076923,No,0.00,0.00
id#47,236.0601,6537.81,4249.57,245.2337,6537.81,7589.95,-0.138623,-13.86,1.076923,No,0.00,0.00
id#48,236.0601,6856.64,4456.82,245.2337,7123.10,8573.79,-0.169201,-16.92,1.118774,No,0.00,0.00
