position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2940,6955.62,4521.16,11.4332,6980.99,7017.57,-0.005213,-0.52,1.080850,No,0.00,0.00
id#1,11.2940,3999.46,2599.65,11.4332,4048.74,5968.96,-0.321701,-32.17,1.090192,No,0.00,0.00
id#2,11.2940,6871.12,4466.23,11.4332,6935.28,7501.56,-0.075488,-7.55,1.086979,No,0.00,0.00
id#3,11.2940,3909.50,2541.17,11.4332,3957.67,6417.05,-0.383257,-38.33,1.090192,No,0.00,0.00
id#4,11.2940,4890.13,3178.58,11.4332,4904.86,4979.84,-0.015058,-1.51,1.080168,No,0.00,0.00
id#5,11.2940,6743.07,4382.99,11.4332,6811.64,7412.43,-0.081051,-8.11,1.087876,No,0.00,0.00
id#6,11.2940,6769.30,4400.05,11.4332,6777.40,7133.48,-0.049916,-4.99,1.078212,No,0.00,0.00
id#7,11.2940,5356.27,3481.58,11.4332,5356.27,7650.16,-0.299848,-29.98,1.076923,No,0.00,0.00
id#8,11.2940,5533.74,3596.93,11.4332,5601.92,7353.70,-0.238218,-23.82,1.090192,No,0.00,0.00
id#9,11.2940,6172.70,4012.25,11.4332,6172.70,7261.33,-0.149922,-14.99,1.076923,No,0.00,0.00
id#10,11.2940,6078.62,3951.10,11.4332,6102.58,6132.86,-0.004938,-0.49,1.081168,No,0.00,0.00
id#11,11.2940,4432.21,2880.94,11.4332,4432.21,6598.99,-0.328349,-32.83,1.076923,No,0.00,0.00
id#12,11.2940,8503.74,5527.43,11.4332,8524.16,8702.19,-0.020458,-2.05,1.079509,No,0.00,0.00
id#13,11.2940,6394.51,4156.43,11.4332,6394.51,7434.37,-0.139872,-13.99,1.076923,No,0.00,0.00
id#14,11.2940,6260.81,4069.53,11.4332,6337.95,7855.48,-0.193181,-19.32,1.090192,No,0.00,0.00
id#15,11.2940,5859.01,3808.36,11.4332,5876.84,5958.12,-0.013641,-1.36,1.080201,No,0.00,0.00
id#16,11.2940,4957.60,3222.44,11.4332,4957.60,6130.16,-0.191278,-19.13,1.076923,No,0.00,0.00
id#17,11.2940,5706.65,3709.32,11.4332,5706.65,6508.99,-0.123267,-12.33,1.076923,No,0.00,0.00
id#18,11.2940,5650.62,3672.90,11.4332,5650.62,6712.90,-0.158244,-15.82,1.076923,No,0.00,0.00
id#19,11.2940,6246.33,4060.12,11.4332,6323.29,8130.09,-0.222236,-22.22,1.090192,No,0.00,0.00
id#20,11.2940,5276.46,3429.70,11.4332,5341.47,7650.16,-0.301783,-30.18,1.090192,No,0.00,0.00
id#21,11.2940,4955.26,3220.92,11.4332,4955.26,5625.05,-0.119073,-11.91,1.076923,No,0.00,0.00
id#22,11.2940,4536.76,2948.89,11.4332,4536.76,6318.54,-0.281992,-28.20,1.076923,No,0.00,0.00
id#23,11.2940,6694.18,4351.22,11.4332,6776.66,7348.94,-0.077872,-7.79,1.090192,No,0.00,0.00
id#24,11.2940,4986.40,3241.16,11.4332,5047.83,6221.92,-0.188702,-18.87,1.090192,No,0.00,0.00
id#25,11.2940,4978.67,3236.14,11.4332,4978.67,5565.80,-0.105488,-10.55,1.076923,No,0.00,0.00
id#26,11.2940,5091.03,3309.17,11.4332,5153.75,7830.07,-0.341800,-34.18,1.090192,No,0.00,0.00
id#27,11.2940,5413.31,3518.65,11.4332,5413.31,7383.88,-0.266874,-26.69,1.076923,No,0.00,0.00
id#28,11.2940,7171.81,4661.67,11.4332,7227.36,7564.43,-0.044560,-4.46,1.085265,No,0.00,0.00
id#29,11.2940,5287.92,3437.15,11.4332,5287.92,6766.49,-0.218513,-21.85,1.076923,No,0.00,0.00
id#30,11.2940,5402.28,3511.48,11.4332,5402.28,7053.49,-0.234097,-23.41,1.076923,No,0.00,0.00
id#31,11.2940,6061.34,3939.87,11.4332,6069.54,6270.71,-0.032080,-3.21,1.078379,No,0.00,0.00
id#32,11.2940,5252.38,3414.05,11.4332,5252.38,7193.80,-0.269875,-26.99,1.076923,No,0.00,0.00
id#33,11.2940,7098.63,4614.11,11.4332,7150.46,7352.24,-0.027445,-2.74,1.084785,No,0.00,0.00
id#34,11.2940,7627.74,4958.03,11.4332,7684.68,7865.27,-0.022961,-2.30,1.084962,No,0.00,0.00
id#35,11.2940,6720.58,4368.38,11.4332,6770.30,7057.89,-0.040747,-4.07,1.084890,No,0.00,0.00
id#36,11.2940,5230.17,3399.61,11.4332,5294.61,7125.78,-0.256977,-25.70,1.090192,No,0.00,0.00
id#37,11.2940,3980.77,2587.50,11.4332,3980.77,5082.46,-0.216764,-21.68,1.076923,No,0.00,0.00
id#38,11.2940,9037.63,5874.46,11.4332,9107.92,9131.22,-0.002551,-0.26,1.085298,No,0.00,0.00
id#39,11.2940,3783.34,2459.17,11.4332,3783.34,4961.16,-0.237407,-23.74,1.076923,No,0.00,0.00
id#40,11.2940,5226.11,3396.97,11.4332,5226.11,6295.23,-0.169831,-16.98,1.076923,No,0.00,0.00
id#41,11.2940,4881.97,3173.28,11.4332,4942.12,7052.26,-0.299215,-29.92,1.090192,No,0.00,0.00
id#42,11.2940,4327.66,2812.98,11.4332,4380.98,6168.80,-0.289817,-28.98,1.090192,No,0.00,0.00
id#43,11.2940,8351.74,5428.63,11.4332,8418.37,8574.52,-0.018211,-1.82,1.085515,No,0.00,0.00
id#44,11.2940,7527.78,4893.06,11.4332,7564.23,7570.73,-0.000859,-0.09,1.082138,No,0.00,0.00
id#45,11.2940,6242.21,4057.44,11.4332,6242.21,7582.49,-0.176759,-17.68,1.076923,No,0.00,0.00
id#46,11.2940,6470.34,4205.72,11.4332,6470.34,7357.99,-0.120637,-12.06,1.076923,No,0.00,0.00
id#47,11.2940,7834.75,5092.59,11.4332,7896.89,8295.42,-0.048042,-4.80,1.085465,No,0.00,0.00
id#48,11.2940,5185.47,3370.55,11.4332,5249.36,6899.01,-0.239115,-23.91,1.090192,No,0.00,0.00
id#49,11.2940,4419.25,2872.51,11.4332,4473.70,6797.12,-0.341824,-34.18,1.090192,No,0.00,0.00
id#50,11.2940,5388.05,3502.23,11.4332,5454.43,6528.57,-0.164529,-16.45,1.090192,No,0.00,0.00
id#51,11.2940,7028.44,4568.49,11.4332,7048.97,7168.29,-0.016646,-1.66,1.080068,No,0.00,0.00
id#52,11.2940,4624.63,3006.01,11.4332,4681.61,6305.53,-0.257538,-25.75,1.090192,No,0.00,0.00
