position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5124,5871.73,3816.63,11.1869,5705.72,8383.92,-0.319446,-31.94,1.046474,No,0.00,0.00
id#1,11.5124,5732.79,3726.31,11.1869,5732.79,6445.33,-0.110551,-11.06,1.076923,No,0.00,0.00
id#2,11.5124,5497.47,3573.36,11.1869,5427.94,5440.17,-0.002248,-0.22,1.063303,No,0.00,0.00
id#3,11.5124,4488.96,2917.82,11.1869,4488.96,6306.62,-0.288214,-28.82,1.076923,No,0.00,0.00
id#4,11.5124,4793.37,3115.69,11.1869,4657.84,6308.56,-0.261664,-26.17,1.046474,No,0.00,0.00
id#5,11.5124,4966.40,3228.16,11.1869,4966.40,5950.51,-0.165382,-16.54,1.076923,No,0.00,0.00
id#6,11.5124,4739.70,3080.80,11.1869,4720.75,4916.21,-0.039757,-3.98,1.072618,No,0.00,0.00
id#7,11.5124,7039.76,4575.84,11.1869,6948.29,6976.20,-0.004001,-0.40,1.062930,No,0.00,0.00
id#8,11.5124,6383.12,4149.03,11.1869,6327.76,6350.03,-0.003506,-0.35,1.067583,No,0.00,0.00
id#9,11.5124,5827.34,3787.77,11.1869,5662.57,7286.19,-0.222835,-22.28,1.046474,No,0.00,0.00
id#10,11.5124,4900.39,3185.25,11.1869,4900.39,5661.87,-0.134493,-13.45,1.076923,No,0.00,0.00
id#11,11.5124,4678.39,3040.95,11.1869,4667.92,4904.73,-0.048283,-4.83,1.074513,No,0.00,0.00
id#12,11.5124,7563.60,4916.34,11.1869,7349.75,8832.95,-0.167917,-16.79,1.046474,No,0.00,0.00
id#13,11.5124,6022.53,3914.65,11.1869,6022.53,7032.79,-0.143650,-14.36,1.076923,No,0.00,0.00
id#14,11.5124,6623.69,4305.40,11.1869,6441.96,6831.29,-0.056992,-5.70,1.047376,No,0.00,0.00
id#15,11.5124,6435.63,4183.16,11.1869,6435.63,7273.23,-0.115162,-11.52,1.076923,No,0.00,0.00
id#16,11.5124,6130.04,3984.52,11.1869,6048.93,6069.40,-0.003372,-0.34,1.062675,No,0.00,0.00
id#17,11.5124,7537.31,4899.25,11.1869,7392.70,7973.55,-0.072847,-7.28,1.056263,No,0.00,0.00
id#18,11.5124,7324.25,4760.76,11.1869,7324.25,8420.47,-0.130185,-13.02,1.076923,No,0.00,0.00
id#19,11.5124,5546.05,3604.94,11.1869,5398.82,5931.20,-0.089760,-8.98,1.048332,No,0.00,0.00
id#20,11.5124,5444.92,3539.20,11.1869,5290.98,8236.00,-0.357580,-35.76,1.046474,No,0.00,0.00
