position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.7861,7533.84,4896.99,133.5417,7431.93,7538.32,-0.014114,-1.41,1.062355,No,0.00,0.00
id#1,136.7861,6273.80,4077.97,133.5417,6270.74,6861.75,-0.086130,-8.61,1.076397,No,0.00,0.00
id#2,136.7861,5761.92,3745.25,133.5417,5761.92,6789.60,-0.151360,-15.14,1.076923,No,0.00,0.00
id#3,136.7861,6647.49,4320.87,133.5417,6609.25,6663.93,-0.008205,-0.82,1.070729,No,0.00,0.00
id#4,136.7861,6061.91,3940.24,133.5417,6046.78,6376.85,-0.051760,-5.18,1.074236,No,0.00,0.00
id#5,136.7861,7028.02,4568.22,133.5417,6876.51,8222.22,-0.163667,-16.37,1.053707,No,0.00,0.00
id#6,136.7861,6143.99,3993.59,133.5417,6038.23,6328.70,-0.045896,-4.59,1.058386,No,0.00,0.00
id#7,136.7861,6507.06,4229.59,133.5417,6462.16,6493.60,-0.004841,-0.48,1.069492,No,0.00,0.00
id#8,136.7861,6371.91,4141.74,133.5417,6337.50,6443.14,-0.016395,-1.64,1.071108,No,0.00,0.00
id#9,136.7861,6558.43,4262.98,133.5417,6549.53,6939.05,-0.056136,-5.61,1.075461,No,0.00,0.00
id#10,136.7861,4797.48,3118.36,133.5417,4683.69,6163.08,-0.240040,-24.00,1.051379,No,0.00,0.00
id#11,136.7861,6580.16,4277.11,133.5417,6562.29,6864.95,-0.044088,-4.41,1.073997,No,0.00,0.00
id#12,136.7861,7258.95,4718.32,133.5417,7142.03,7566.07,-0.056044,-5.60,1.059578,No,0.00,0.00
id#13,136.7861,3778.51,2456.03,133.5417,3778.51,4872.66,-0.224548,-22.45,1.076923,No,0.00,0.00
id#14,136.7861,4925.66,3201.68,133.5417,4925.66,6708.41,-0.265749,-26.57,1.076923,No,0.00,0.00
id#15,136.7861,6619.17,4302.46,133.5417,6462.17,7736.14,-0.164677,-16.47,1.051379,No,0.00,0.00
id#16,136.7861,7029.62,4569.25,133.5417,7008.22,7186.11,-0.024754,-2.48,1.073646,No,0.00,0.00
id#17,136.7861,5943.53,3863.30,133.5417,5805.47,6606.14,-0.121201,-12.12,1.051907,No,0.00,0.00
id#18,136.7861,6268.70,4074.65,133.5417,6120.01,7193.90,-0.149277,-14.93,1.051379,No,0.00,0.00
id#19,136.7861,4992.33,3245.01,133.5417,4992.33,5687.74,-0.122265,-12.23,1.076923,No,0.00,0.00
id#20,136.7861,6974.76,4533.60,133.5417,6809.33,8638.61,-0.211757,-21.18,1.051379,No,0.00,0.00
id#21,136.7861,4975.43,3234.03,133.5417,4857.41,5704.38,-0.148477,-14.85,1.051379,No,0.00,0.00
id#22,136.7861,6740.88,4381.57,133.5417,6647.85,6720.41,-0.010797,-1.08,1.062061,No,0.00,0.00
id#23,136.7861,4643.60,3018.34,133.5417,4533.46,6980.31,-0.350536,-35.05,1.051379,No,0.00,0.00
id#24,136.7861,3795.61,2467.15,133.5417,3795.61,5398.08,-0.296859,-29.69,1.076923,No,0.00,0.00
id#25,136.7861,6997.44,4548.34,133.5417,6997.44,8657.81,-0.191777,-19.18,1.076923,No,0.00,0.00
id#26,136.7861,4673.60,3037.84,133.5417,4673.60,6586.13,-0.290387,-29.04,1.076923,No,0.00,0.00
id#27,136.7861,6400.54,4160.35,133.5417,6256.86,8120.98,-0.229544,-22.95,1.052749,No,0.00,0.00
id#28,136.7861,7694.70,5001.55,133.5417,7592.18,7935.71,-0.043289,-4.33,1.062575,No,0.00,0.00
id#29,136.7861,5662.75,3680.79,133.5417,5662.75,6449.84,-0.122033,-12.20,1.076923,No,0.00,0.00
id#30,136.7861,5570.19,3620.62,133.5417,5570.19,7276.56,-0.234503,-23.45,1.076923,No,0.00,0.00
id#31,136.7861,6280.17,4082.11,133.5417,6131.21,8090.53,-0.242174,-24.22,1.051379,No,0.00,0.00
id#32,136.7861,4849.71,3152.31,133.5417,4849.71,6271.52,-0.226709,-22.67,1.076923,No,0.00,0.00
id#33,136.7861,5917.64,3846.47,133.5417,5917.64,6653.47,-0.110593,-11.06,1.076923,No,0.00,0.00
id#34,136.7861,5841.15,3796.75,133.5417,5702.87,7932.22,-0.281049,-28.10,1.051429,No,0.00,0.00
id#35,136.7861,3732.53,2426.15,133.5417,3732.53,4807.09,-0.223535,-22.35,1.076923,No,0.00,0.00
id#36,136.7861,5978.52,3886.04,133.5417,5924.14,5926.34,-0.000371,-0.04,1.067129,No,0.00,0.00
id#37,136.7861,4481.95,2913.26,133.5417,4481.95,5298.97,-0.154185,-15.42,1.076923,No,0.00,0.00
id#38,136.7861,6424.15,4175.69,133.5417,6424.15,7467.01,-0.139663,-13.97,1.076923,No,0.00,0.00
id#39,136.7861,4994.65,3246.52,133.5417,4994.65,6086.49,-0.179388,-17.94,1.076923,No,0.00,0.00
id#40,136.7861,5668.48,3684.51,133.5417,5668.48,6803.19,-0.166791,-16.68,1.076923,No,0.00,0.00
id#41,136.7861,4522.05,2939.33,133.5417,4522.05,6189.26,-0.269372,-26.94,1.076923,No,0.00,0.00
id#42,136.7861,4717.60,3066.44,133.5417,4717.60,7079.79,-0.333652,-33.37,1.076923,No,0.00,0.00
id#43,136.7861,4981.11,3237.72,133.5417,4979.50,5382.44,-0.074861,-7.49,1.076574,No,0.00,0.00
id#44,136.7861,6090.47,3958.80,133.5417,6074.97,6388.25,-0.049040,-4.90,1.074183,No,0.00,0.00
id#45,136.7861,4836.05,3143.44,133.5417,4836.05,5677.97,-0.148278,-14.83,1.076923,No,0.00,0.00
id#46,136.7861,4448.80,2891.72,133.5417,4448.80,4977.84,-0.106279,-10.63,1.076923,No,0.00,0.00
id#47,136.7861,4540.30,2951.20,133.5417,4432.61,5872.62,-0.245207,-24.52,1.051379,No,0.00,0.00
id#48,136.7861,7476.89,4859.98,133.5417,7405.84,7407.03,-0.000160,-0.02,1.066690,No,0.00,0.00
id#49,136.7861,4295.71,2792.21,133.5417,4193.82,6793.49,-0.382671,-38.27,1.051379,No,0.00,0.00
id#50,136.7861,5407.56,3514.91,133.5417,5279.29,6723.61,-0.214813,-21.48,1.051379,No,0.00,0.00
id#51,136.7861,5758.92,3743.30,133.5417,5758.92,6959.63,-0.172524,-17.25,1.076923,No,0.00,0.00
id#52,136.7861,5272.75,3427.29,133.5417,5272.75,6735.55,-0.217176,-21.72,1.076923,No,0.00,0.00
id#53,136.7861,4802.78,3121.81,133.5417,4802.78,6182.49,-0.223164,-22.32,1.076923,No,0.00,0.00
id#54,136.7861,5816.02,3780.41,133.5417,5816.02,7635.51,-0.238293,-23.83,1.076923,No,0.00,0.00
id#55,136.7861,6749.43,4387.13,133.5417,6589.34,8771.16,-0.248750,-24.87,1.051379,No,0.00,0.00
id#56,136.7861,5967.73,3879.03,133.5417,5826.19,8179.52,-0.287710,-28.77,1.051379,No,0.00,0.00
id#57,136.7861,6137.58,3989.43,133.5417,5992.82,7493.61,-0.200276,-20.03,1.051523,No,0.00,0.00
id#58,136.7861,4645.55,3019.61,133.5417,4535.36,6542.28,-0.306761,-30.68,1.051379,No,0.00,0.00
id#59,136.7861,6695.90,4352.33,133.5417,6558.42,7128.16,-0.079928,-7.99,1.054813,No,0.00,0.00
id#60,136.7861,4511.17,2932.26,133.5417,4404.17,6759.67,-0.348464,-34.85,1.051379,No,0.00,0.00
id#61,136.7861,5925.74,3851.73,133.5417,5817.14,5919.34,-0.017265,-1.73,1.057186,No,0.00,0.00
id#62,136.7861,6538.87,4250.26,133.5417,6468.55,6525.89,-0.008786,-0.88,1.065343,No,0.00,0.00
id#63,136.7861,7952.67,5169.24,133.5417,7764.04,8300.38,-0.064616,-6.46,1.051379,No,0.00,0.00
id#64,136.7861,7560.90,4914.59,133.5417,7539.52,7845.64,-0.039018,-3.90,1.073877,No,0.00,0.00
id#65,136.7861,7442.23,4837.45,133.5417,7439.17,7937.46,-0.062777,-6.28,1.076481,No,0.00,0.00
id#66,136.7861,5806.97,3774.53,133.5417,5669.24,7814.03,-0.274480,-27.45,1.051379,No,0.00,0.00
id#67,136.7861,7164.95,4657.22,133.5417,7157.37,7350.43,-0.026265,-2.63,1.075784,No,0.00,0.00
id#68,136.7861,7215.28,4689.93,133.5417,7068.86,7536.26,-0.062019,-6.20,1.055070,No,0.00,0.00
id#69,136.7861,6125.96,3981.87,133.5417,5980.66,6578.02,-0.090811,-9.08,1.051379,No,0.00,0.00
id#70,136.7861,6019.94,3912.96,133.5417,5961.70,5961.75,-0.000008,-0.00,1.066506,No,0.00,0.00
id#71,136.7861,4869.13,3164.93,133.5417,4753.64,5887.38,-0.192572,-19.26,1.051379,No,0.00,0.00
id#72,136.7861,6023.88,3915.52,133.5417,5881.00,6714.48,-0.124132,-12.41,1.051379,No,0.00,0.00
id#73,136.7861,4727.05,3072.58,133.5417,4727.05,5646.96,-0.162903,-16.29,1.076923,No,0.00,0.00
id#74,136.7861,5225.66,3396.68,133.5417,5225.66,7276.33,-0.281828,-28.18,1.076923,No,0.00,0.00
id#75,136.7861,7891.73,5129.63,133.5417,7891.73,8881.17,-0.111409,-11.14,1.076923,No,0.00,0.00
