position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3555.9658,7420.10,4823.06,3511.2800,7345.63,7704.52,-0.046581,-4.66,1.066116,No,0.00,0.00
id#1,3555.9658,4888.76,3177.69,3511.2800,4863.62,4873.24,-0.001974,-0.20,1.071386,No,0.00,0.00
id#2,3555.9658,4668.17,3034.31,3511.2800,4609.51,5700.12,-0.191331,-19.13,1.063390,No,0.00,0.00
id#3,3555.9658,4038.73,2625.18,3511.2800,4038.73,4793.66,-0.157484,-15.75,1.076923,No,0.00,0.00
id#4,3555.9658,5547.70,3606.00,3511.2800,5477.98,7648.38,-0.283773,-28.38,1.063390,No,0.00,0.00
id#5,3555.9658,5934.44,3857.38,3511.2800,5895.88,5917.40,-0.003636,-0.36,1.069927,No,0.00,0.00
id#6,3555.9658,6974.80,4533.62,3511.2800,6924.08,6947.25,-0.003335,-0.33,1.069093,No,0.00,0.00
id#7,3555.9658,5839.27,3795.53,3511.2800,5839.27,6821.99,-0.144052,-14.41,1.076923,No,0.00,0.00
id#8,3555.9658,5350.38,3477.75,3511.2800,5301.92,5777.11,-0.082254,-8.23,1.067169,No,0.00,0.00
id#9,3555.9658,5011.81,3257.68,3511.2800,4954.57,5616.97,-0.117928,-11.79,1.064624,No,0.00,0.00
id#10,3555.9658,5210.57,3386.87,3511.2800,5165.58,5544.24,-0.068297,-6.83,1.067624,No,0.00,0.00
id#11,3555.9658,4043.59,2628.33,3511.2800,3992.78,6291.55,-0.365375,-36.54,1.063390,No,0.00,0.00
id#12,3555.9658,6399.06,4159.39,3511.2800,6376.09,6423.15,-0.007326,-0.73,1.073057,No,0.00,0.00
id#13,3555.9658,6489.11,4217.92,3511.2800,6407.71,6733.85,-0.048433,-4.84,1.063414,No,0.00,0.00
id#14,3555.9658,5069.53,3295.19,3511.2800,5030.03,5215.81,-0.035618,-3.56,1.068533,No,0.00,0.00
id#15,3555.9658,4130.98,2685.14,3511.2800,4130.98,5436.80,-0.240182,-24.02,1.076923,No,0.00,0.00
id#16,3555.9658,7524.43,4890.88,3511.2800,7487.40,7491.41,-0.000535,-0.05,1.071624,No,0.00,0.00
id#17,3555.9658,5587.49,3631.87,3511.2800,5518.43,6945.08,-0.205420,-20.54,1.063611,No,0.00,0.00
id#18,3555.9658,4927.01,3202.55,3511.2800,4865.09,7020.28,-0.306995,-30.70,1.063390,No,0.00,0.00
id#19,3555.9658,4674.85,3038.65,3511.2800,4674.85,5879.90,-0.204944,-20.49,1.076923,No,0.00,0.00
id#20,3555.9658,6371.29,4141.34,3511.2800,6371.29,7543.16,-0.155355,-15.54,1.076923,No,0.00,0.00
id#21,3555.9658,6157.12,4002.13,3511.2800,6124.57,6125.58,-0.000165,-0.02,1.071231,No,0.00,0.00
id#22,3555.9658,4632.83,3011.34,3511.2800,4632.83,6082.93,-0.238388,-23.84,1.076923,No,0.00,0.00
id#23,3555.9658,4104.82,2668.13,3511.2800,4053.24,5962.46,-0.320207,-32.02,1.063390,No,0.00,0.00
id#24,3555.9658,6749.44,4387.14,3511.2800,6723.60,6754.14,-0.004521,-0.45,1.072800,No,0.00,0.00
id#25,3555.9658,6570.43,4270.78,3511.2800,6561.55,6831.30,-0.039488,-3.95,1.075468,No,0.00,0.00
id#26,3555.9658,7008.62,4555.60,3511.2800,6920.54,9079.71,-0.237801,-23.78,1.063390,No,0.00,0.00
id#27,3555.9658,4531.48,2945.46,3511.2800,4531.48,5626.79,-0.194659,-19.47,1.076923,No,0.00,0.00
id#28,3555.9658,5935.21,3857.88,3511.2800,5880.05,6700.85,-0.122492,-12.25,1.066914,No,0.00,0.00
id#29,3555.9658,7694.82,5001.63,3511.2800,7616.55,8351.09,-0.087958,-8.80,1.065969,No,0.00,0.00
id#30,3555.9658,5826.77,3787.40,3511.2800,5753.55,7164.67,-0.196955,-19.70,1.063390,No,0.00,0.00
id#31,3555.9658,8111.46,5272.45,3511.2800,8009.53,9492.70,-0.156243,-15.62,1.063390,No,0.00,0.00
id#32,3555.9658,5947.97,3866.18,3511.2800,5947.97,6139.98,-0.031272,-3.13,1.076923,No,0.00,0.00
id#33,3555.9658,7545.27,4904.43,3511.2800,7501.96,7541.85,-0.005289,-0.53,1.070741,No,0.00,0.00
id#34,3555.9658,6908.10,4490.26,3511.2800,6841.04,8006.81,-0.145597,-14.56,1.066469,No,0.00,0.00
id#35,3555.9658,4063.48,2641.26,3511.2800,4063.48,6117.03,-0.335710,-33.57,1.076923,No,0.00,0.00
id#36,3555.9658,5737.49,3729.37,3511.2800,5714.56,5731.38,-0.002934,-0.29,1.072619,No,0.00,0.00
id#37,3555.9658,7086.23,4606.05,3511.2800,6997.18,8678.81,-0.193762,-19.38,1.063390,No,0.00,0.00
id#38,3555.9658,5266.43,3423.18,3511.2800,5202.86,6135.76,-0.152043,-15.20,1.063925,No,0.00,0.00
id#39,3555.9658,5614.29,3649.29,3511.2800,5611.73,6093.82,-0.079111,-7.91,1.076432,No,0.00,0.00
id#40,3555.9658,6679.61,4341.75,3511.2800,6662.82,6740.38,-0.011507,-1.15,1.074215,No,0.00,0.00
id#41,3555.9658,6384.50,4149.93,3511.2800,6304.27,7636.37,-0.174441,-17.44,1.063390,No,0.00,0.00
id#42,3555.9658,5141.60,3342.04,3511.2800,5141.60,7826.97,-0.343091,-34.31,1.076923,No,0.00,0.00
id#43,3555.9658,6934.26,4507.27,3511.2800,6869.06,7165.79,-0.041410,-4.14,1.066798,No,0.00,0.00
id#44,3555.9658,6361.12,4134.73,3511.2800,6298.62,7542.29,-0.164892,-16.49,1.066342,No,0.00,0.00
id#45,3555.9658,3941.69,2562.10,3511.2800,3892.16,5680.02,-0.314763,-31.48,1.063390,No,0.00,0.00
id#46,3555.9658,6525.90,4241.83,3511.2800,6471.53,6574.67,-0.015688,-1.57,1.067951,No,0.00,0.00
id#47,3555.9658,3644.26,2368.77,3511.2800,3644.26,5337.06,-0.317178,-31.72,1.076923,No,0.00,0.00
