position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2211.1708,6423.97,4175.58,2270.9774,6550.91,7104.29,-0.077894,-7.79,1.098203,No,0.00,0.00
id#1,2211.1708,6815.40,4430.01,2270.9774,6908.25,7009.16,-0.014398,-1.44,1.091594,No,0.00,0.00
id#2,2211.1708,5110.71,3321.96,2270.9774,5248.94,7295.00,-0.280474,-28.05,1.106051,No,0.00,0.00
id#3,2211.1708,5641.97,3667.28,2270.9774,5658.47,5934.16,-0.046459,-4.65,1.080072,No,0.00,0.00
id#4,2211.1708,5381.95,3498.27,2270.9774,5381.95,6440.99,-0.164421,-16.44,1.076923,No,0.00,0.00
id#5,2211.1708,5633.74,3661.93,2270.9774,5786.12,7386.65,-0.216680,-21.67,1.106051,No,0.00,0.00
id#6,2211.1708,5019.09,3262.41,2270.9774,5154.84,5673.83,-0.091470,-9.15,1.106051,No,0.00,0.00
id#7,2211.1708,7272.01,4726.80,2270.9774,7416.51,8488.28,-0.126265,-12.63,1.098323,No,0.00,0.00
id#8,2211.1708,6957.58,4522.42,2270.9774,7057.46,7089.59,-0.004531,-0.45,1.092384,No,0.00,0.00
id#9,2211.1708,5258.31,3417.90,2270.9774,5296.52,5362.68,-0.012337,-1.23,1.084749,No,0.00,0.00
id#10,2211.1708,5460.09,3549.06,2270.9774,5607.77,7072.06,-0.207054,-20.71,1.106051,No,0.00,0.00
id#11,2211.1708,4484.89,2915.18,2270.9774,4606.19,5981.27,-0.229897,-22.99,1.106051,No,0.00,0.00
id#12,2211.1708,7089.65,4608.27,2270.9774,7097.88,7668.44,-0.074404,-7.44,1.078173,No,0.00,0.00
id#13,2211.1708,4937.75,3209.54,2270.9774,5031.09,5411.43,-0.070284,-7.03,1.097281,No,0.00,0.00
id#14,2211.1708,6413.33,4168.66,2270.9774,6586.79,7910.83,-0.167371,-16.74,1.106051,No,0.00,0.00
id#15,2211.1708,4528.80,2943.72,2270.9774,4528.80,6253.51,-0.275798,-27.58,1.076923,No,0.00,0.00
id#16,2211.1708,5521.67,3589.09,2270.9774,5521.67,7159.12,-0.228722,-22.87,1.076923,No,0.00,0.00
id#17,2211.1708,6897.31,4483.25,2270.9774,6897.31,9092.37,-0.241417,-24.14,1.076923,No,0.00,0.00
id#18,2211.1708,5431.76,3530.65,2270.9774,5578.68,6291.23,-0.113261,-11.33,1.106051,No,0.00,0.00
id#19,2211.1708,5722.57,3719.67,2270.9774,5857.02,7169.19,-0.183029,-18.30,1.102225,No,0.00,0.00
id#20,2211.1708,5732.71,3726.26,2270.9774,5887.77,8575.32,-0.313406,-31.34,1.106051,No,0.00,0.00
id#21,2211.1708,6421.32,4173.86,2270.9774,6426.58,6968.53,-0.077772,-7.78,1.077805,No,0.00,0.00
id#22,2211.1708,6766.57,4398.27,2270.9774,6875.06,7033.76,-0.022562,-2.26,1.094190,No,0.00,0.00
id#23,2211.1708,6792.50,4415.13,2270.9774,6792.50,8284.13,-0.180058,-18.01,1.076923,No,0.00,0.00
id#24,2211.1708,6366.13,4137.98,2270.9774,6538.31,9296.22,-0.296670,-29.67,1.106051,No,0.00,0.00
id#25,2211.1708,4845.95,3149.87,2270.9774,4845.95,5351.03,-0.094389,-9.44,1.076923,No,0.00,0.00
id#26,2211.1708,8310.93,5402.10,2270.9774,8507.44,8838.92,-0.037503,-3.75,1.102387,No,0.00,0.00
id#27,2211.1708,4932.26,3205.97,2270.9774,4958.41,5099.50,-0.027667,-2.77,1.082633,No,0.00,0.00
id#28,2211.1708,8227.63,5347.96,2270.9774,8274.95,8418.10,-0.017006,-1.70,1.083116,No,0.00,0.00
