position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1352.5865,5514.86,3584.66,1351.4274,5510.13,6796.11,-0.189222,-18.92,1.076000,No,0.00,0.00
id#37,1352.5865,4539.21,2950.49,1351.4274,4539.21,5434.35,-0.164718,-16.47,1.076923,No,0.00,0.00
id#38,1352.5865,6052.11,3933.87,1351.4274,6048.64,6229.01,-0.028957,-2.90,1.076304,No,0.00,0.00
id#39,1352.5865,7512.32,4883.01,1351.4274,7505.89,9346.23,-0.196907,-19.69,1.076000,No,0.00,0.00
id#40,1352.5865,7628.33,4958.41,1351.4274,7627.06,7805.42,-0.022851,-2.29,1.076744,No,0.00,0.00
id#41,1352.5865,4856.58,3156.77,1351.4274,4852.41,5866.73,-0.172892,-17.29,1.076000,No,0.00,0.00
id#42,1352.5865,6828.76,4438.70,1351.4274,6825.32,6907.86,-0.011950,-1.19,1.076379,No,0.00,0.00
id#43,1352.5865,5883.00,3823.95,1351.4274,5877.96,8456.07,-0.304883,-30.49,1.076000,No,0.00,0.00
id#44,1352.5865,7289.69,4738.30,1351.4274,7289.69,8405.82,-0.132780,-13.28,1.076923,No,0.00,0.00
id#45,1352.5865,6326.15,4111.99,1351.4274,6326.15,8185.35,-0.227138,-22.71,1.076923,No,0.00,0.00
id#46,1352.5865,4616.73,3000.88,1351.4274,4616.73,6084.15,-0.241187,-24.12,1.076923,No,0.00,0.00
id#47,1352.5865,4875.08,3168.80,1351.4274,4870.91,5907.28,-0.175440,-17.54,1.076000,No,0.00,0.00
id#48,1352.5865,5774.60,3753.49,1351.4274,5773.90,6008.01,-0.038966,-3.90,1.076793,No,0.00,0.00
id#49,1352.5865,5588.53,3632.55,1351.4274,5588.53,6233.95,-0.103533,-10.35,1.076923,No,0.00,0.00
id#50,1352.5865,6716.39,4365.65,1351.4274,6713.32,6753.36,-0.005930,-0.59,1.076431,No,0.00,0.00
id#51,1352.5865,6362.04,4135.33,1351.4274,6359.21,6524.68,-0.025361,-2.54,1.076443,No,0.00,0.00
id#52,1352.5865,5465.25,3552.41,1351.4274,5460.57,8646.74,-0.368482,-36.85,1.076000,No,0.00,0.00
id#53,1352.5865,6179.39,4016.61,1351.4274,6179.39,7634.69,-0.190616,-19.06,1.076923,No,0.00,0.00
id#54,1352.5865,4926.78,3202.41,1351.4274,4926.76,5356.87,-0.080290,-8.03,1.076919,No,0.00,0.00
id#55,1352.5865,4437.97,2884.68,1351.4274,4437.97,5440.10,-0.184213,-18.42,1.076923,No,0.00,0.00
id#56,1352.5865,7642.04,4967.32,1351.4274,7639.09,7658.10,-0.002483,-0.25,1.076508,No,0.00,0.00
id#57,1352.5865,4282.54,2783.65,1351.4274,4278.87,5994.04,-0.286145,-28.61,1.076000,No,0.00,0.00
id#58,1352.5865,5897.91,3833.64,1351.4274,5896.25,5915.71,-0.003289,-0.33,1.076620,No,0.00,0.00
id#59,1352.5865,6116.39,3975.66,1351.4274,6114.60,6131.30,-0.002724,-0.27,1.076607,No,0.00,0.00
id#60,1352.5865,8318.46,5407.00,1351.4274,8315.54,8316.20,-0.000079,-0.01,1.076545,No,0.00,0.00
id#61,1352.5865,5801.61,3771.05,1351.4274,5796.64,7740.19,-0.251099,-25.11,1.076000,No,0.00,0.00
id#62,1352.5865,6004.19,3902.72,1351.4274,5999.65,7625.46,-0.213208,-21.32,1.076109,No,0.00,0.00
id#63,1352.5865,5163.23,3356.10,1351.4274,5158.80,6451.37,-0.200356,-20.04,1.076000,No,0.00,0.00
id#64,1352.5865,8118.66,5277.13,1351.4274,8116.70,8185.97,-0.008462,-0.85,1.076663,No,0.00,0.00
id#65,1352.5865,7293.20,4740.58,1351.4274,7292.19,7567.00,-0.036317,-3.63,1.076773,No,0.00,0.00
id#66,1352.5865,5021.33,3263.86,1351.4274,5020.36,5106.90,-0.016944,-1.69,1.076715,No,0.00,0.00
id#67,1352.5865,4190.70,2723.95,1351.4274,4190.70,5009.43,-0.163438,-16.34,1.076923,No,0.00,0.00
id#68,1352.5865,9169.20,5959.98,1351.4274,9162.65,9294.93,-0.014231,-1.42,1.076154,No,0.00,0.00
id#69,1352.5865,5291.35,3439.38,1351.4274,5288.86,5387.16,-0.018246,-1.82,1.076416,No,0.00,0.00
id#70,1352.5865,6787.73,4412.03,1351.4274,6787.73,8334.37,-0.185573,-18.56,1.076923,No,0.00,0.00
id#71,1352.5865,6762.44,4395.59,1351.4274,6756.64,8540.27,-0.208848,-20.88,1.076000,No,0.00,0.00
id#72,1352.5865,5728.06,3723.24,1351.4274,5725.10,6062.90,-0.055716,-5.57,1.076366,No,0.00,0.00
id#73,1352.5865,6572.07,4271.84,1351.4274,6570.17,6578.09,-0.001204,-0.12,1.076613,No,0.00,0.00
id#74,1352.5865,6285.33,4085.46,1351.4274,6281.07,7031.87,-0.106771,-10.68,1.076194,No,0.00,0.00
id#75,1352.5865,7611.03,4947.17,1351.4274,7604.50,8866.38,-0.142321,-14.23,1.076000,No,0.00,0.00
id#76,1352.5865,5640.98,3666.63,1351.4274,5640.98,6644.43,-0.151021,-15.10,1.076923,No,0.00,0.00
id#77,1352.5865,4246.69,2760.35,1351.4274,4246.69,4982.89,-0.147747,-14.77,1.076923,No,0.00,0.00
id#78,1352.5865,4367.69,2839.00,1351.4274,4367.69,5236.37,-0.165894,-16.59,1.076923,No,0.00,0.00
id#79,1352.5865,5617.68,3651.50,1351.4274,5617.68,6184.94,-0.091716,-9.17,1.076923,No,0.00,0.00
id#80,1352.5865,4767.86,3099.11,1351.4274,4767.86,6253.89,-0.237617,-23.76,1.076923,No,0.00,0.00
id#81,1352.5865,4809.42,3126.12,1351.4274,4805.30,6192.72,-0.224040,-22.40,1.076000,No,0.00,0.00
id#82,1352.5865,7859.56,5108.72,1351.4274,7857.04,7859.17,-0.000270,-0.03,1.076577,No,0.00,0.00
id#83,1352.5865,6043.09,3928.01,1351.4274,6043.09,8287.40,-0.270810,-27.08,1.076923,No,0.00,0.00
id#84,1352.5865,6561.83,4265.19,1351.4274,6561.83,9177.18,-0.284984,-28.50,1.076923,No,0.00,0.00
id#85,1352.5865,7612.64,4948.22,1351.4274,7609.51,7679.32,-0.009090,-0.91,1.076479,No,0.00,0.00
id#86,1352.5865,6434.88,4182.67,1351.4274,6429.36,7306.28,-0.120023,-12.00,1.076000,No,0.00,0.00
id#87,1352.5865,4571.75,2971.64,1351.4274,4571.75,5682.36,-0.195448,-19.54,1.076923,No,0.00,0.00
id#88,1352.5865,7741.60,5032.04,1351.4274,7737.23,7938.43,-0.025345,-2.53,1.076315,No,0.00,0.00
id#89,1352.5865,7632.10,4960.86,1351.4274,7628.94,7691.50,-0.008133,-0.81,1.076478,No,0.00,0.00
id#90,1352.5865,6153.89,4000.03,1351.4274,6149.44,6888.33,-0.107268,-10.73,1.076145,No,0.00,0.00
id#91,1352.5865,4611.59,2997.53,1351.4274,4608.88,5095.80,-0.095553,-9.56,1.076292,No,0.00,0.00
id#92,1352.5865,3525.76,2291.75,1351.4274,3525.76,4763.39,-0.259821,-25.98,1.076923,No,0.00,0.00
id#93,1352.5865,6795.72,4417.22,1351.4274,6795.72,7451.19,-0.087968,-8.80,1.076923,No,0.00,0.00
id#94,1352.5865,7874.26,5118.27,1351.4274,7868.68,8512.50,-0.075633,-7.56,1.076159,No,0.00,0.00
id#95,1352.5865,5342.02,3472.31,1351.4274,5342.02,6692.38,-0.201775,-20.18,1.076923,No,0.00,0.00
id#96,1352.5865,4901.23,3185.80,1351.4274,4897.03,7491.23,-0.346299,-34.63,1.076000,No,0.00,0.00
id#97,1352.5865,3663.95,2381.57,1351.4274,3660.81,5826.41,-0.371687,-37.17,1.076000,No,0.00,0.00
id#98,1352.5865,4883.83,3174.49,1351.4274,4883.83,5757.29,-0.151714,-15.17,1.076923,No,0.00,0.00
id#99,1352.5865,4546.49,2955.22,1351.4274,4546.49,6509.07,-0.301515,-30.15,1.076923,No,0.00,0.00
id#100,1352.5865,8096.33,5262.62,1351.4274,8093.78,8105.20,-0.001409,-0.14,1.076584,No,0.00,0.00
id#101,1352.5865,5332.96,3466.43,1351.4274,5332.96,7877.19,-0.322987,-32.30,1.076923,No,0.00,0.00
id#102,1352.5865,3601.18,2340.77,1351.4274,3598.09,5686.43,-0.367249,-36.72,1.076000,No,0.00,0.00
id#103,1352.5865,5515.60,3585.14,1351.4274,5515.60,7637.60,-0.277836,-27.78,1.076923,No,0.00,0.00
id#104,1352.5865,6994.45,4546.39,1351.4274,6993.68,7323.68,-0.045059,-4.51,1.076805,No,0.00,0.00
id#105,1352.5865,3642.02,2367.32,1351.4274,3642.02,4578.36,-0.204513,-20.45,1.076923,No,0.00,0.00
id#106,1352.5865,5168.85,3359.76,1351.4274,5167.95,5289.74,-0.023024,-2.30,1.076734,No,0.00,0.00
id#107,1352.5865,6127.81,3983.08,1351.4274,6124.55,6503.09,-0.058209,-5.82,1.076349,No,0.00,0.00
id#108,1352.5865,4605.44,2993.54,1351.4274,4601.50,6038.27,-0.237944,-23.79,1.076000,No,0.00,0.00
id#109,1352.5865,4397.47,2858.36,1351.4274,4397.47,5350.97,-0.178192,-17.82,1.076923,No,0.00,0.00
id#110,1352.5865,6587.15,4281.65,1351.4274,6582.75,7188.33,-0.084244,-8.42,1.076204,No,0.00,0.00
id#111,1352.5865,6241.13,4056.73,1351.4274,6241.13,6843.95,-0.088082,-8.81,1.076923,No,0.00,0.00
id#112,1352.5865,4211.00,2737.15,1351.4274,4207.39,6207.18,-0.322174,-32.22,1.076000,No,0.00,0.00
id#113,1352.5865,5286.09,3435.96,1351.4274,5286.09,7212.61,-0.267105,-26.71,1.076923,No,0.00,0.00
id#114,1352.5865,3671.35,2386.38,1351.4274,3671.35,5000.14,-0.265749,-26.57,1.076923,No,0.00,0.00
id#115,1352.5865,6523.18,4240.07,1351.4274,6522.82,6714.11,-0.028490,-2.85,1.076864,No,0.00,0.00
id#116,1352.5865,5893.69,3830.90,1351.4274,5893.69,6763.82,-0.128645,-12.86,1.076923,No,0.00,0.00
id#117,1352.5865,6234.32,4052.31,1351.4274,6228.98,8274.17,-0.247178,-24.72,1.076000,No,0.00,0.00
id#118,1352.5865,5461.22,3549.79,1351.4274,5460.61,5606.09,-0.025950,-2.60,1.076802,No,0.00,0.00
id#119,1352.5865,6666.74,4333.38,1351.4274,6664.44,6668.43,-0.000598,-0.06,1.076551,No,0.00,0.00
id#120,1352.5865,3965.57,2577.62,1351.4274,3962.17,6114.79,-0.352034,-35.20,1.076000,No,0.00,0.00
id#121,1352.5865,4649.73,3022.32,1351.4274,4649.07,4819.78,-0.035419,-3.54,1.076770,No,0.00,0.00
id#122,1352.5865,5798.11,3768.77,1351.4274,5796.41,5813.31,-0.002906,-0.29,1.076608,No,0.00,0.00
id#123,1352.5865,6434.00,4182.10,1351.4274,6428.48,8643.97,-0.256304,-25.63,1.076000,No,0.00,0.00
id#124,1352.5865,8382.82,5448.83,1351.4274,8382.82,9100.77,-0.078889,-7.89,1.076923,No,0.00,0.00
id#125,1352.5865,7473.28,4857.63,1351.4274,7473.28,8609.56,-0.131979,-13.20,1.076923,No,0.00,0.00
id#126,1352.5865,6214.87,4039.67,1351.4274,6209.54,7942.87,-0.218224,-21.82,1.076000,No,0.00,0.00
id#127,1352.5865,4854.35,3155.33,1351.4274,4854.35,5696.71,-0.147868,-14.79,1.076923,No,0.00,0.00
id#128,1352.5865,5490.28,3568.68,1351.4274,5485.57,7115.29,-0.229045,-22.90,1.076000,No,0.00,0.00
id#129,1352.5865,5933.79,3856.96,1351.4274,5933.79,7053.71,-0.158771,-15.88,1.076923,No,0.00,0.00
id#130,1352.5865,5317.11,3456.12,1351.4274,5317.11,6606.98,-0.195228,-19.52,1.076923,No,0.00,0.00
id#131,1352.5865,4394.61,2856.50,1351.4274,4390.84,6172.82,-0.288681,-28.87,1.076000,No,0.00,0.00
id#132,1352.5865,6488.22,4217.35,1351.4274,6488.22,8325.65,-0.220695,-22.07,1.076923,No,0.00,0.00
id#133,1352.5865,5613.97,3649.08,1351.4274,5613.97,6646.61,-0.155363,-15.54,1.076923,No,0.00,0.00
id#134,1352.5865,5858.89,3808.28,1351.4274,5853.87,7412.00,-0.210217,-21.02,1.076000,No,0.00,0.00
id#135,1352.5865,4823.81,3135.48,1351.4274,4819.68,6850.34,-0.296432,-29.64,1.076000,No,0.00,0.00
id#136,1352.5865,5548.91,3606.79,1351.4274,5544.16,7569.74,-0.267589,-26.76,1.076000,No,0.00,0.00
id#137,1352.5865,6857.77,4457.55,1351.4274,6854.04,6980.38,-0.018100,-1.81,1.076337,No,0.00,0.00
id#138,1352.5865,5278.39,3430.96,1351.4274,5278.10,5648.99,-0.065656,-6.57,1.076863,No,0.00,0.00
id#139,1352.5865,7680.80,4992.52,1351.4274,7677.59,7703.00,-0.003299,-0.33,1.076473,No,0.00,0.00
id#140,1352.5865,5327.49,3462.87,1351.4274,5322.92,7548.16,-0.294805,-29.48,1.076000,No,0.00,0.00
id#141,1352.5865,8102.80,5266.82,1351.4274,8099.84,8100.85,-0.000125,-0.01,1.076530,No,0.00,0.00
id#142,1352.5865,4257.98,2767.69,1351.4274,4257.98,6418.84,-0.336644,-33.66,1.076923,No,0.00,0.00
id#143,1352.5865,6064.48,3941.91,1351.4274,6063.15,6118.75,-0.009087,-0.91,1.076688,No,0.00,0.00
id#144,1352.5865,5303.37,3447.19,1351.4274,5303.37,6595.20,-0.195874,-19.59,1.076923,No,0.00,0.00
id#145,1352.5865,6412.79,4168.31,1351.4274,6412.79,8174.74,-0.215536,-21.55,1.076923,No,0.00,0.00
id#146,1352.5865,4670.83,3036.04,1351.4274,4670.83,6711.88,-0.304095,-30.41,1.076923,No,0.00,0.00
id#147,1352.5865,6535.05,4247.78,1351.4274,6533.38,6563.44,-0.004581,-0.46,1.076648,No,0.00,0.00
id#148,1352.5865,4410.28,2866.68,1351.4274,4406.50,6809.54,-0.352893,-35.29,1.076000,No,0.00,0.00
id#149,1352.5865,7173.11,4662.52,1351.4274,7168.47,7761.73,-0.076435,-7.64,1.076227,No,0.00,0.00
id#150,1352.5865,8124.37,5280.84,1351.4274,8121.44,8124.45,-0.000370,-0.04,1.076535,No,0.00,0.00
id#151,1352.5865,4842.49,3147.62,1351.4274,4842.49,5653.55,-0.143461,-14.35,1.076923,No,0.00,0.00
id#152,1352.5865,5826.90,3787.48,1351.4274,5821.91,7857.23,-0.259038,-25.90,1.076000,No,0.00,0.00
id#153,1352.5865,4127.90,2683.14,1351.4274,4124.36,6103.47,-0.324259,-32.43,1.076000,No,0.00,0.00
id#154,1352.5865,7728.04,5023.22,1351.4274,7721.41,9098.25,-0.151330,-15.13,1.076000,No,0.00,0.00
id#155,1352.5865,6583.39,4279.21,1351.4274,6578.94,7223.89,-0.089280,-8.93,1.076195,No,0.00,0.00
id#156,1352.5865,4785.82,3110.78,1351.4274,4785.82,5361.05,-0.107297,-10.73,1.076923,No,0.00,0.00
id#157,1352.5865,4788.72,3112.67,1351.4274,4788.72,5724.40,-0.163455,-16.35,1.076923,No,0.00,0.00
id#158,1352.5865,7614.89,4949.68,1351.4274,7610.91,7784.80,-0.022337,-2.23,1.076360,No,0.00,0.00
id#159,1352.5865,6220.84,4043.55,1351.4274,6220.84,7105.26,-0.124473,-12.45,1.076923,No,0.00,0.00
id#160,1352.5865,4764.00,3096.60,1351.4274,4759.92,7595.28,-0.373306,-37.33,1.076000,No,0.00,0.00
id#161,1352.5865,4620.32,3003.21,1351.4274,4620.10,4911.83,-0.059393,-5.94,1.076871,No,0.00,0.00
id#162,1352.5865,5828.00,3788.20,1351.4274,5823.61,6793.45,-0.142761,-14.28,1.076111,No,0.00,0.00
id#163,1352.5865,5688.91,3697.79,1351.4274,5684.27,6251.39,-0.090720,-9.07,1.076045,No,0.00,0.00
id#164,1352.5865,4106.47,2669.21,1351.4274,4102.95,5679.29,-0.277558,-27.76,1.076000,No,0.00,0.00
id#165,1352.5865,3146.69,2045.35,1351.4274,3146.69,4259.54,-0.261262,-26.13,1.076923,No,0.00,0.00
id#166,1352.5865,6818.17,4431.81,1351.4274,6812.33,8316.89,-0.180904,-18.09,1.076000,No,0.00,0.00
id#167,1352.5865,5281.25,3432.81,1351.4274,5281.25,5789.63,-0.087810,-8.78,1.076923,No,0.00,0.00
id#168,1352.5865,7464.32,4851.81,1351.4274,7460.44,7649.13,-0.024669,-2.47,1.076363,No,0.00,0.00
id#169,1352.5865,5744.45,3733.89,1351.4274,5739.53,8385.09,-0.315508,-31.55,1.076000,No,0.00,0.00
id#170,1352.5865,4822.07,3134.35,1351.4274,4819.33,5149.82,-0.064175,-6.42,1.076312,No,0.00,0.00
id#171,1352.5865,5363.72,3486.42,1351.4274,5359.12,6538.29,-0.180347,-18.03,1.076000,No,0.00,0.00
id#172,1352.5865,7374.48,4793.41,1351.4274,7373.18,7526.44,-0.020363,-2.04,1.076734,No,0.00,0.00
id#173,1352.5865,4224.50,2745.92,1351.4274,4220.88,6236.38,-0.323184,-32.32,1.076000,No,0.00,0.00
id#174,1352.5865,5768.76,3749.70,1351.4274,5763.82,9000.57,-0.359616,-35.96,1.076000,No,0.00,0.00
id#175,1352.5865,8079.68,5251.79,1351.4274,8079.68,8480.64,-0.047280,-4.73,1.076923,No,0.00,0.00
id#176,1352.5865,5941.09,3861.71,1351.4274,5936.00,8424.18,-0.295362,-29.54,1.076000,No,0.00,0.00
id#177,1352.5865,5344.50,3473.93,1351.4274,5341.56,5820.85,-0.082341,-8.23,1.076330,No,0.00,0.00
id#178,1352.5865,5371.51,3491.48,1351.4274,5371.51,6325.57,-0.150826,-15.08,1.076923,No,0.00,0.00
id#179,1352.5865,6985.70,4540.70,1351.4274,6985.70,7368.21,-0.051914,-5.19,1.076923,No,0.00,0.00
id#180,1352.5865,7449.23,4842.00,1351.4274,7446.31,7492.48,-0.006162,-0.62,1.076501,No,0.00,0.00
id#181,1352.5865,6276.96,4080.02,1351.4274,6274.94,6275.21,-0.000043,-0.00,1.076578,No,0.00,0.00
id#182,1352.5865,6366.22,4138.04,1351.4274,6361.22,7683.10,-0.172051,-17.21,1.076077,No,0.00,0.00
id#183,1352.5865,5111.91,3322.74,1351.4274,5111.91,7694.37,-0.335630,-33.56,1.076923,No,0.00,0.00
id#184,1352.5865,3853.60,2504.84,1351.4274,3853.60,5215.24,-0.261090,-26.11,1.076923,No,0.00,0.00
id#185,1352.5865,6829.44,4439.14,1351.4274,6823.59,8260.69,-0.173969,-17.40,1.076000,No,0.00,0.00
id#186,1352.5865,7699.37,5004.59,1351.4274,7696.84,7705.13,-0.001075,-0.11,1.076570,No,0.00,0.00
id#187,1352.5865,5361.77,3485.15,1351.4274,5361.77,6774.39,-0.208523,-20.85,1.076923,No,0.00,0.00
id#188,1352.5865,6778.62,4406.10,1351.4274,6778.62,8374.56,-0.190571,-19.06,1.076923,No,0.00,0.00
id#189,1352.5865,7650.77,4973.00,1351.4274,7648.41,7648.71,-0.000040,-0.00,1.076590,No,0.00,0.00
id#190,1352.5865,5860.04,3809.03,1351.4274,5860.04,6487.15,-0.096670,-9.67,1.076923,No,0.00,0.00
id#191,1352.5865,7068.99,4594.84,1351.4274,7068.13,7307.15,-0.032711,-3.27,1.076793,No,0.00,0.00
id#192,1352.5865,3907.00,2539.55,1351.4274,3907.00,5511.86,-0.291165,-29.12,1.076923,No,0.00,0.00
id#193,1352.5865,5589.37,3633.09,1351.4274,5589.37,6616.99,-0.155300,-15.53,1.076923,No,0.00,0.00
id#194,1352.5865,6310.15,4101.60,1351.4274,6307.11,6503.78,-0.030239,-3.02,1.076404,No,0.00,0.00
id#195,1352.5865,5000.54,3250.35,1351.4274,4997.47,5248.14,-0.047763,-4.78,1.076262,No,0.00,0.00
id#196,1352.5865,5963.88,3876.52,1351.4274,5963.88,8136.72,-0.267041,-26.70,1.076923,No,0.00,0.00
id#197,1352.5865,4813.53,3128.80,1351.4274,4809.41,6891.12,-0.302086,-30.21,1.076000,No,0.00,0.00
id#198,1352.5865,6131.05,3985.18,1351.4274,6125.80,8527.93,-0.281678,-28.17,1.076000,No,0.00,0.00
id#199,1352.5865,8488.15,5517.30,1351.4274,8486.28,8583.54,-0.011330,-1.13,1.076686,No,0.00,0.00
id#200,1352.5865,7919.34,5147.57,1351.4274,7917.65,8022.13,-0.013024,-1.30,1.076693,No,0.00,0.00
id#201,1352.5865,7395.57,4807.12,1351.4274,7395.11,7694.73,-0.038939,-3.89,1.076855,No,0.00,0.00
id#202,1352.5865,4405.50,2863.58,1351.4274,4401.73,5827.48,-0.244661,-24.47,1.076000,No,0.00,0.00
id#203,1352.5865,5113.41,3323.71,1351.4274,5109.02,6372.70,-0.198295,-19.83,1.076000,No,0.00,0.00
id#204,1352.5865,5416.97,3521.03,1351.4274,5416.97,6451.80,-0.160394,-16.04,1.076923,No,0.00,0.00
id#205,1352.5865,5898.74,3834.18,1351.4274,5894.28,7572.23,-0.221593,-22.16,1.076109,No,0.00,0.00
id#206,1352.5865,7146.49,4645.22,1351.4274,7141.88,8106.73,-0.119019,-11.90,1.076228,No,0.00,0.00
id#207,1352.5865,6395.34,4156.97,1351.4274,6389.86,8589.17,-0.256057,-25.61,1.076000,No,0.00,0.00
id#208,1352.5865,5553.18,3609.57,1351.4274,5548.57,7500.60,-0.260250,-26.03,1.076028,No,0.00,0.00
id#209,1352.5865,7513.22,4883.59,1351.4274,7510.32,7523.97,-0.001815,-0.18,1.076508,No,0.00,0.00
id#210,1352.5865,3979.12,2586.43,1351.4274,3979.12,4560.61,-0.127504,-12.75,1.076923,No,0.00,0.00
id#211,1352.5865,5393.30,3505.64,1351.4274,5389.91,5967.90,-0.096849,-9.68,1.076247,No,0.00,0.00
id#212,1352.5865,6764.18,4396.72,1351.4274,6762.95,6911.85,-0.021542,-2.15,1.076727,No,0.00,0.00
id#213,1352.5865,5760.59,3744.38,1351.4274,5760.59,6364.82,-0.094933,-9.49,1.076923,No,0.00,0.00
id#214,1352.5865,7362.96,4785.93,1351.4274,7361.66,7538.65,-0.023477,-2.35,1.076733,No,0.00,0.00
id#215,1352.5865,6213.54,4038.80,1351.4274,6208.91,7813.84,-0.205396,-20.54,1.076121,No,0.00,0.00
id#216,1352.5865,3514.92,2284.70,1351.4274,3514.92,5543.73,-0.365964,-36.60,1.076923,No,0.00,0.00
id#217,1352.5865,8287.40,5386.81,1351.4274,8287.07,8592.87,-0.035587,-3.56,1.076881,No,0.00,0.00
id#218,1352.5865,6031.64,3920.57,1351.4274,6031.64,7481.66,-0.193811,-19.38,1.076923,No,0.00,0.00
id#219,1352.5865,4891.31,3179.35,1351.4274,4888.03,5539.12,-0.117544,-11.75,1.076202,No,0.00,0.00
id#220,1352.5865,5259.21,3418.49,1351.4274,5259.21,7177.92,-0.267307,-26.73,1.076923,No,0.00,0.00
id#221,1352.5865,5821.37,3783.89,1351.4274,5816.62,7873.08,-0.261202,-26.12,1.076044,No,0.00,0.00
id#222,1352.5865,5755.42,3741.02,1351.4274,5751.15,6954.79,-0.173067,-17.31,1.076124,No,0.00,0.00
