position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3564.6106,5819.53,3782.70,3416.7813,5819.53,6137.88,-0.051867,-5.19,1.076923,No,0.00,0.00
id#1,3564.6106,6081.44,3952.93,3416.7813,6061.48,6192.39,-0.021140,-2.11,1.073389,No,0.00,0.00
id#2,3564.6106,6088.58,3957.58,3416.7813,6002.24,6008.28,-0.001005,-0.10,1.061652,No,0.00,0.00
id#3,3564.6106,4710.27,3061.68,3416.7813,4557.92,5339.34,-0.146351,-14.64,1.042091,No,0.00,0.00
id#4,3564.6106,5373.11,3492.52,3416.7813,5150.28,7420.94,-0.305980,-30.60,1.032262,No,0.00,0.00
id#5,3564.6106,5193.24,3375.61,3416.7813,5193.24,5756.49,-0.097846,-9.78,1.076923,No,0.00,0.00
id#6,3564.6106,6719.98,4367.99,3416.7813,6470.23,7564.57,-0.144666,-14.47,1.036899,No,0.00,0.00
id#7,3564.6106,7533.33,4896.66,3416.7813,7532.20,7999.05,-0.058363,-5.84,1.076761,No,0.00,0.00
id#8,3564.6106,5706.66,3709.33,3416.7813,5566.75,5750.73,-0.031993,-3.20,1.050519,No,0.00,0.00
id#9,3564.6106,5699.12,3704.43,3416.7813,5699.12,7970.76,-0.284996,-28.50,1.076923,No,0.00,0.00
id#10,3564.6106,7926.64,5152.32,3416.7813,7784.79,7828.14,-0.005538,-0.55,1.057651,No,0.00,0.00
id#11,3564.6106,6818.68,4432.14,3416.7813,6605.06,7177.20,-0.079716,-7.97,1.043184,No,0.00,0.00
id#12,3564.6106,7448.55,4841.56,3416.7813,7350.69,7370.61,-0.002703,-0.27,1.062774,No,0.00,0.00
id#13,3564.6106,7602.91,4941.89,3416.7813,7427.76,7537.23,-0.014525,-1.45,1.052113,No,0.00,0.00
id#14,3564.6106,5479.25,3561.52,3416.7813,5479.25,6200.21,-0.116279,-11.63,1.076923,No,0.00,0.00
id#15,3564.6106,7218.64,4692.11,3416.7813,7218.64,8297.40,-0.130012,-13.00,1.076923,No,0.00,0.00
id#16,3564.6106,6017.67,3911.48,3416.7813,5806.39,7000.22,-0.170542,-17.05,1.039113,No,0.00,0.00
id#17,3564.6106,5613.06,3648.49,3416.7813,5613.06,5881.35,-0.045617,-4.56,1.076923,No,0.00,0.00
id#18,3564.6106,5288.46,3437.50,3416.7813,5069.14,6266.48,-0.191072,-19.11,1.032262,No,0.00,0.00
id#19,3564.6106,4513.33,2933.67,3416.7813,4326.16,5900.17,-0.266774,-26.68,1.032262,No,0.00,0.00
id#20,3564.6106,6270.18,4075.62,3416.7813,6010.15,7663.54,-0.215748,-21.57,1.032262,No,0.00,0.00
id#21,3564.6106,6530.30,4244.70,3416.7813,6259.48,7968.15,-0.214438,-21.44,1.032262,No,0.00,0.00
id#22,3564.6106,6620.05,4303.03,3416.7813,6345.51,7326.20,-0.133860,-13.39,1.032262,No,0.00,0.00
id#23,3564.6106,7281.51,4732.98,3416.7813,7222.66,7366.30,-0.019500,-1.95,1.068219,No,0.00,0.00
id#24,3564.6106,7459.44,4848.63,3416.7813,7248.52,7384.33,-0.018392,-1.84,1.046473,No,0.00,0.00
id#25,3564.6106,4865.63,3162.66,3416.7813,4663.84,5764.69,-0.190964,-19.10,1.032262,No,0.00,0.00
id#26,3564.6106,7290.78,4739.01,3416.7813,7004.36,8425.07,-0.168630,-16.86,1.034615,No,0.00,0.00
id#27,3564.6106,5154.17,3350.21,3416.7813,5061.82,5089.94,-0.005526,-0.55,1.057626,No,0.00,0.00
id#28,3564.6106,7780.88,5057.57,3416.7813,7554.91,8185.14,-0.076996,-7.70,1.045648,No,0.00,0.00
id#29,3564.6106,6755.61,4391.15,3416.7813,6606.92,6636.45,-0.004449,-0.44,1.053221,No,0.00,0.00
id#30,3564.6106,6416.19,4170.52,3416.7813,6214.27,6794.91,-0.085452,-8.55,1.043033,No,0.00,0.00
id#31,3564.6106,4436.12,2883.48,3416.7813,4252.15,6770.69,-0.371977,-37.20,1.032262,No,0.00,0.00
id#32,3564.6106,5671.99,3686.79,3416.7813,5436.76,6777.47,-0.197819,-19.78,1.032262,No,0.00,0.00
id#33,3564.6106,5756.69,3741.85,3416.7813,5756.69,6357.10,-0.094447,-9.44,1.076923,No,0.00,0.00
id#34,3564.6106,5759.74,3743.83,3416.7813,5520.88,8259.97,-0.331611,-33.16,1.032262,No,0.00,0.00
id#35,3564.6106,6804.21,4422.74,3416.7813,6776.82,7141.49,-0.051064,-5.11,1.072588,No,0.00,0.00
id#36,3564.6106,4679.07,3041.40,3416.7813,4485.02,6790.64,-0.339528,-33.95,1.032262,No,0.00,0.00
id#37,3564.6106,4830.08,3139.55,3416.7813,4778.85,4824.42,-0.009447,-0.94,1.065499,No,0.00,0.00
id#38,3564.6106,4709.03,3060.87,3416.7813,4513.74,6210.46,-0.273203,-27.32,1.032262,No,0.00,0.00
id#39,3564.6106,6016.78,3910.91,3416.7813,6016.78,6595.91,-0.087801,-8.78,1.076923,No,0.00,0.00
id#40,3564.6106,5356.34,3481.62,3416.7813,5356.34,7284.26,-0.264669,-26.47,1.076923,No,0.00,0.00
id#41,3564.6106,5774.54,3753.45,3416.7813,5559.56,6693.40,-0.169396,-16.94,1.036831,No,0.00,0.00
id#42,3564.6106,7325.60,4761.64,3416.7813,7325.60,8032.46,-0.087999,-8.80,1.076923,No,0.00,0.00
id#43,3564.6106,5644.68,3669.04,3416.7813,5641.94,6074.35,-0.071186,-7.12,1.076400,No,0.00,0.00
id#44,3564.6106,5891.54,3829.50,3416.7813,5647.21,7391.05,-0.235940,-23.59,1.032262,No,0.00,0.00
id#45,3564.6106,4796.31,3117.60,3416.7813,4796.31,6829.53,-0.297711,-29.77,1.076923,No,0.00,0.00
id#46,3564.6106,5295.64,3442.17,3416.7813,5178.55,5362.10,-0.034231,-3.42,1.053111,No,0.00,0.00
id#47,3564.6106,5256.22,3416.54,3416.7813,5256.22,6613.01,-0.205170,-20.52,1.076923,No,0.00,0.00
id#48,3564.6106,6542.42,4252.57,3416.7813,6301.55,7280.08,-0.134412,-13.44,1.037275,No,0.00,0.00
id#49,3564.6106,7424.94,4826.21,3416.7813,7373.04,7567.68,-0.025719,-2.57,1.069396,No,0.00,0.00
id#50,3564.6106,4320.68,2808.44,3416.7813,4320.68,6137.59,-0.296029,-29.60,1.076923,No,0.00,0.00
id#51,3564.6106,6475.99,4209.39,3416.7813,6332.01,6413.61,-0.012723,-1.27,1.052981,No,0.00,0.00
id#52,3564.6106,4834.05,3142.13,3416.7813,4834.05,5576.23,-0.133098,-13.31,1.076923,No,0.00,0.00
id#53,3564.6106,7225.85,4696.80,3416.7813,7127.99,7142.56,-0.002039,-0.20,1.062339,No,0.00,0.00
id#54,3564.6106,5272.46,3427.10,3416.7813,5053.81,8227.81,-0.385765,-38.58,1.032262,No,0.00,0.00
id#55,3564.6106,7793.35,5065.68,3416.7813,7622.05,7724.65,-0.013283,-1.33,1.053251,No,0.00,0.00
id#56,3564.6106,4716.34,3065.62,3416.7813,4716.34,6084.50,-0.224860,-22.49,1.076923,No,0.00,0.00
id#57,3564.6106,5632.95,3661.42,3416.7813,5532.03,5533.79,-0.000317,-0.03,1.057629,No,0.00,0.00
id#58,3564.6106,6909.45,4491.14,3416.7813,6622.91,8625.44,-0.232166,-23.22,1.032262,No,0.00,0.00
id#59,3564.6106,6551.65,4258.57,3416.7813,6279.95,7958.45,-0.210908,-21.09,1.032262,No,0.00,0.00
id#60,3564.6106,6629.98,4309.48,3416.7813,6629.98,7959.13,-0.166997,-16.70,1.076923,No,0.00,0.00
id#61,3564.6106,5968.73,3879.67,3416.7813,5968.73,8417.13,-0.290883,-29.09,1.076923,No,0.00,0.00
id#62,3564.6106,6320.09,4108.06,3416.7813,6106.87,7341.10,-0.168126,-16.81,1.040590,No,0.00,0.00
id#63,3564.6106,6623.54,4305.30,3416.7813,6623.54,8210.37,-0.193271,-19.33,1.076923,No,0.00,0.00
id#64,3564.6106,6342.93,4122.90,3416.7813,6079.88,8399.76,-0.276184,-27.62,1.032262,No,0.00,0.00
id#65,3564.6106,6590.44,4283.79,3416.7813,6590.44,7803.20,-0.155418,-15.54,1.076923,No,0.00,0.00
id#66,3564.6106,8602.93,5591.90,3416.7813,8496.35,8529.76,-0.003916,-0.39,1.063582,No,0.00,0.00
id#67,3564.6106,6193.23,4025.60,3416.7813,6055.30,6248.74,-0.030957,-3.10,1.052939,No,0.00,0.00
id#68,3564.6106,6786.34,4411.12,3416.7813,6519.85,7767.06,-0.160578,-16.06,1.034633,No,0.00,0.00
id#69,3564.6106,6467.22,4203.69,3416.7813,6467.22,8135.16,-0.205029,-20.50,1.076923,No,0.00,0.00
id#70,3564.6106,4378.56,2846.06,3416.7813,4378.56,5371.40,-0.184838,-18.48,1.076923,No,0.00,0.00
id#71,3564.6106,4423.85,2875.50,3416.7813,4423.85,5136.11,-0.138677,-13.87,1.076923,No,0.00,0.00
id#72,3564.6106,5139.28,3340.53,3416.7813,4972.47,5254.17,-0.053614,-5.36,1.041970,No,0.00,0.00
id#73,3564.6106,3972.67,2582.24,3416.7813,3972.67,5219.33,-0.238854,-23.89,1.076923,No,0.00,0.00
id#74,3564.6106,6472.84,4207.35,3416.7813,6463.47,6634.02,-0.025708,-2.57,1.075363,No,0.00,0.00
id#75,3564.6106,5511.42,3582.43,3416.7813,5282.86,6583.77,-0.197594,-19.76,1.032262,No,0.00,0.00
id#76,3564.6106,5428.97,3528.83,3416.7813,5428.97,6629.78,-0.181125,-18.11,1.076923,No,0.00,0.00
id#77,3564.6106,5680.50,3692.33,3416.7813,5680.50,6708.68,-0.153261,-15.33,1.076923,No,0.00,0.00
id#78,3564.6106,7341.60,4772.04,3416.7813,7218.21,7227.25,-0.001251,-0.13,1.058823,No,0.00,0.00
id#79,3564.6106,5800.67,3770.43,3416.7813,5800.67,6577.82,-0.118147,-11.81,1.076923,No,0.00,0.00
id#80,3564.6106,6148.61,3996.59,3416.7813,6142.03,6580.82,-0.066677,-6.67,1.075770,No,0.00,0.00
