position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,812.4469,6511.69,4232.60,864.6698,6645.80,6706.84,-0.009100,-0.91,1.099103,No,0.00,0.00
id#1,812.4469,4048.30,2631.39,864.6698,4308.52,6436.62,-0.330624,-33.06,1.146146,No,0.00,0.00
id#2,812.4469,3389.36,2203.08,864.6698,3389.36,5110.75,-0.336818,-33.68,1.076923,No,0.00,0.00
id#3,812.4469,4958.09,3222.76,864.6698,4958.09,6536.13,-0.241434,-24.14,1.076923,No,0.00,0.00
id#4,812.4469,4810.28,3126.68,864.6698,5119.48,5911.19,-0.133934,-13.39,1.146146,No,0.00,0.00
id#5,812.4469,7384.45,4799.89,864.6698,7384.45,8718.04,-0.152969,-15.30,1.076923,No,0.00,0.00
id#6,812.4469,5550.33,3607.72,864.6698,5550.33,7492.19,-0.259184,-25.92,1.076923,No,0.00,0.00
id#7,812.4469,6552.88,4259.37,864.6698,6898.75,7092.76,-0.027354,-2.74,1.133764,No,0.00,0.00
id#8,812.4469,6023.12,3915.03,864.6698,6410.28,7868.70,-0.185345,-18.53,1.146146,No,0.00,0.00
id#9,812.4469,4812.06,3127.84,864.6698,4823.31,5242.00,-0.079874,-7.99,1.079439,No,0.00,0.00
id#10,812.4469,6371.72,4141.62,864.6698,6743.00,8550.73,-0.211412,-21.14,1.139675,No,0.00,0.00
id#11,812.4469,5598.46,3639.00,864.6698,5639.58,6011.11,-0.061807,-6.18,1.084832,No,0.00,0.00
id#12,812.4469,4335.14,2817.84,864.6698,4613.80,6455.08,-0.285245,-28.52,1.146146,No,0.00,0.00
id#13,812.4469,4726.40,3072.16,864.6698,5030.21,7431.15,-0.323091,-32.31,1.146146,No,0.00,0.00
id#14,812.4469,5500.70,3575.45,864.6698,5854.28,7018.65,-0.165897,-16.59,1.146146,No,0.00,0.00
id#15,812.4469,8075.24,5248.91,864.6698,8474.49,8746.97,-0.031151,-3.12,1.130168,No,0.00,0.00
id#16,812.4469,6568.10,4269.27,864.6698,6720.94,6726.25,-0.000790,-0.08,1.101983,No,0.00,0.00
id#17,812.4469,6866.35,4463.13,864.6698,6866.35,7744.67,-0.113409,-11.34,1.076923,No,0.00,0.00
id#18,812.4469,6695.96,4352.37,864.6698,6944.47,7085.90,-0.019960,-2.00,1.116892,No,0.00,0.00
id#19,812.4469,6993.72,4545.92,864.6698,7130.17,7207.28,-0.010699,-1.07,1.097935,No,0.00,0.00
id#20,812.4469,8259.50,5368.67,864.6698,8390.72,8539.82,-0.017460,-1.75,1.094032,No,0.00,0.00
id#21,812.4469,7559.47,4913.66,864.6698,7559.47,8230.93,-0.081578,-8.16,1.076923,No,0.00,0.00
id#22,812.4469,6223.22,4045.09,864.6698,6223.22,7057.39,-0.118198,-11.82,1.076923,No,0.00,0.00
id#23,812.4469,5651.93,3673.76,864.6698,5886.70,5993.01,-0.017739,-1.77,1.121655,No,0.00,0.00
id#24,812.4469,8078.19,5250.83,864.6698,8434.25,8702.98,-0.030878,-3.09,1.124390,No,0.00,0.00
id#25,812.4469,5659.54,3678.70,864.6698,5738.53,5886.54,-0.025145,-2.51,1.091953,No,0.00,0.00
id#26,812.4469,4063.91,2641.54,864.6698,4325.13,5415.16,-0.201292,-20.13,1.146146,No,0.00,0.00
id#27,812.4469,7293.38,4740.70,864.6698,7546.53,7666.80,-0.015687,-1.57,1.114303,No,0.00,0.00
id#28,812.4469,8788.31,5712.40,864.6698,8802.63,9299.78,-0.053458,-5.35,1.078678,No,0.00,0.00
id#29,812.4469,8076.86,5249.96,864.6698,8350.88,8410.07,-0.007038,-0.70,1.113459,No,0.00,0.00
id#30,812.4469,5318.72,3457.17,864.6698,5318.72,5978.91,-0.110419,-11.04,1.076923,No,0.00,0.00
id#31,812.4469,5600.51,3640.33,864.6698,5600.51,7671.41,-0.269950,-27.00,1.076923,No,0.00,0.00
id#32,812.4469,5453.01,3544.46,864.6698,5803.52,6040.66,-0.039257,-3.93,1.146146,No,0.00,0.00
id#33,812.4469,7496.51,4872.73,864.6698,7648.41,7679.92,-0.004104,-0.41,1.098744,No,0.00,0.00
id#34,812.4469,6753.04,4389.48,864.6698,6753.04,7806.91,-0.134992,-13.50,1.076923,No,0.00,0.00
id#35,812.4469,5871.87,3816.72,864.6698,6249.31,7497.39,-0.166469,-16.65,1.146146,No,0.00,0.00
id#36,812.4469,5078.85,3301.25,864.6698,5156.41,5267.81,-0.021147,-2.11,1.093368,No,0.00,0.00
id#37,812.4469,6394.23,4156.25,864.6698,6600.44,6621.52,-0.003184,-0.32,1.111653,No,0.00,0.00
id#38,812.4469,4587.29,2981.74,864.6698,4587.29,6409.17,-0.284261,-28.43,1.076923,No,0.00,0.00
id#39,812.4469,4276.41,2779.67,864.6698,4551.29,6812.18,-0.331889,-33.19,1.146146,No,0.00,0.00
id#40,812.4469,7275.80,4729.27,864.6698,7275.80,9055.03,-0.196491,-19.65,1.076923,No,0.00,0.00
id#41,812.4469,6209.98,4036.48,864.6698,6209.98,7321.38,-0.151803,-15.18,1.076923,No,0.00,0.00
id#42,812.4469,5358.84,3483.24,864.6698,5703.29,8362.44,-0.317987,-31.80,1.146146,No,0.00,0.00
id#43,812.4469,5978.56,3886.07,864.6698,6150.11,6182.16,-0.005184,-0.52,1.107824,No,0.00,0.00
id#44,812.4469,5881.38,3822.90,864.6698,6259.42,8262.86,-0.242463,-24.25,1.146146,No,0.00,0.00
id#45,812.4469,5993.50,3895.78,864.6698,6378.76,7402.30,-0.138273,-13.83,1.146146,No,0.00,0.00
id#46,812.4469,6694.05,4351.13,864.6698,6800.91,6912.33,-0.016118,-1.61,1.094115,No,0.00,0.00
id#47,812.4469,5879.62,3821.76,864.6698,5879.62,7671.85,-0.233611,-23.36,1.076923,No,0.00,0.00
id#48,812.4469,7802.36,5071.53,864.6698,7806.72,8284.87,-0.057714,-5.77,1.077525,No,0.00,0.00
id#49,812.4469,7207.53,4684.89,864.6698,7207.53,8324.98,-0.134229,-13.42,1.076923,No,0.00,0.00
id#50,812.4469,5169.00,3359.85,864.6698,5169.00,6607.10,-0.217660,-21.77,1.076923,No,0.00,0.00
id#51,812.4469,5059.55,3288.71,864.6698,5065.74,5438.54,-0.068548,-6.85,1.078240,No,0.00,0.00
id#52,812.4469,6632.74,4311.28,864.6698,6768.34,6830.54,-0.009107,-0.91,1.098940,No,0.00,0.00
id#53,812.4469,5774.92,3753.70,864.6698,5959.63,6008.93,-0.008204,-0.82,1.111368,No,0.00,0.00
id#54,812.4469,3745.58,2434.63,864.6698,3745.58,5875.91,-0.362552,-36.26,1.076923,No,0.00,0.00
id#55,812.4469,5402.08,3511.35,864.6698,5402.08,7848.35,-0.311693,-31.17,1.076923,No,0.00,0.00
id#56,812.4469,5556.84,3611.94,864.6698,5556.84,7568.41,-0.265786,-26.58,1.076923,No,0.00,0.00
id#57,812.4469,6636.01,4313.41,864.6698,6636.01,9219.31,-0.280205,-28.02,1.076923,No,0.00,0.00
id#58,812.4469,7516.67,4885.83,864.6698,7708.39,7708.55,-0.000020,-0.00,1.104392,No,0.00,0.00
id#59,812.4469,6301.19,4095.78,864.6698,6348.52,6668.87,-0.048037,-4.80,1.085011,No,0.00,0.00
id#60,812.4469,5732.63,3726.21,864.6698,5860.51,5901.11,-0.006880,-0.69,1.100946,No,0.00,0.00
id#61,812.4469,5978.82,3886.24,864.6698,6363.13,6690.69,-0.048958,-4.90,1.146146,No,0.00,0.00
id#62,812.4469,6828.77,4438.70,864.6698,7267.71,8123.97,-0.105398,-10.54,1.146146,No,0.00,0.00
id#63,812.4469,6788.39,4412.45,864.6698,6792.00,7534.00,-0.098486,-9.85,1.077496,No,0.00,0.00
id#64,812.4469,3453.66,2244.88,864.6698,3453.66,4834.65,-0.285645,-28.56,1.076923,No,0.00,0.00
id#65,812.4469,4138.48,2690.01,864.6698,4138.48,5870.68,-0.295059,-29.51,1.076923,No,0.00,0.00
id#66,812.4469,5367.69,3489.00,864.6698,5605.19,5822.48,-0.037319,-3.73,1.124572,No,0.00,0.00
id#67,812.4469,7694.97,5001.73,864.6698,8096.64,8286.24,-0.022881,-2.29,1.133137,No,0.00,0.00
id#68,812.4469,7773.00,5052.45,864.6698,7851.48,8090.08,-0.029493,-2.95,1.087796,No,0.00,0.00
id#69,812.4469,4901.87,3186.22,864.6698,4901.87,6521.57,-0.248361,-24.84,1.076923,No,0.00,0.00
id#70,812.4469,3764.18,2446.72,864.6698,3764.18,5683.19,-0.337664,-33.77,1.076923,No,0.00,0.00
id#71,812.4469,4382.15,2848.40,864.6698,4609.01,5268.30,-0.125142,-12.51,1.132674,No,0.00,0.00
id#72,812.4469,4144.36,2693.83,864.6698,4144.36,6195.65,-0.331086,-33.11,1.076923,No,0.00,0.00
id#73,812.4469,5534.22,3597.24,864.6698,5783.38,6374.22,-0.092692,-9.27,1.125409,No,0.00,0.00
id#74,812.4469,5017.66,3261.48,864.6698,5226.35,5378.21,-0.028236,-2.82,1.121714,No,0.00,0.00
id#75,812.4469,6418.53,4172.04,864.6698,6506.77,6687.32,-0.026999,-2.70,1.091729,No,0.00,0.00
id#76,812.4469,7179.90,4666.94,864.6698,7433.98,7684.71,-0.032627,-3.26,1.115033,No,0.00,0.00
id#77,812.4469,6280.60,4082.39,864.6698,6479.25,6526.89,-0.007300,-0.73,1.110986,No,0.00,0.00
id#78,812.4469,5896.95,3833.02,864.6698,6006.54,6055.70,-0.008119,-0.81,1.096937,No,0.00,0.00
id#79,812.4469,5927.44,3852.84,864.6698,6308.45,7994.09,-0.210861,-21.09,1.146146,No,0.00,0.00
id#80,812.4469,8536.64,5548.82,864.6698,8645.87,8867.69,-0.025015,-2.50,1.090702,No,0.00,0.00
id#81,812.4469,5987.05,3891.58,864.6698,6154.61,6160.09,-0.000890,-0.09,1.107063,No,0.00,0.00
id#82,812.4469,5471.55,3556.51,864.6698,5604.24,5615.57,-0.002018,-0.20,1.103039,No,0.00,0.00
id#83,812.4469,8170.05,5310.53,864.6698,8407.14,8423.94,-0.001994,-0.20,1.108175,No,0.00,0.00
id#84,812.4469,7085.40,4605.51,864.6698,7289.52,7291.80,-0.000313,-0.03,1.107948,No,0.00,0.00
id#85,812.4469,6260.87,4069.57,864.6698,6430.16,6431.49,-0.000206,-0.02,1.106042,No,0.00,0.00
id#86,812.4469,5399.07,3509.40,864.6698,5746.12,8039.96,-0.285305,-28.53,1.146146,No,0.00,0.00
id#87,812.4469,6485.67,4215.69,864.6698,6687.47,6710.11,-0.003374,-0.34,1.110432,No,0.00,0.00
