position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1895.2301,5009.45,3256.14,1849.2886,4963.86,4964.13,-0.000054,-0.01,1.067122,No,0.00,0.00
id#1,1895.2301,7008.28,4555.38,1849.2886,6838.40,8396.29,-0.185546,-18.55,1.050818,No,0.00,0.00
id#2,1895.2301,6631.28,4310.33,1849.2886,6607.41,6862.51,-0.037173,-3.72,1.073047,No,0.00,0.00
id#3,1895.2301,6574.43,4273.38,1849.2886,6461.43,7241.64,-0.107739,-10.77,1.058414,No,0.00,0.00
id#4,1895.2301,6481.99,4213.29,1849.2886,6481.99,6754.67,-0.040370,-4.04,1.076923,No,0.00,0.00
id#5,1895.2301,6224.37,4045.84,1849.2886,6132.93,6317.17,-0.029165,-2.92,1.061103,No,0.00,0.00
id#6,1895.2301,6026.54,3917.25,1849.2886,6026.54,8459.40,-0.287593,-28.76,1.076923,No,0.00,0.00
id#7,1895.2301,5546.43,3605.18,1849.2886,5546.43,7008.72,-0.208640,-20.86,1.076923,No,0.00,0.00
id#8,1895.2301,4941.65,3212.07,1849.2886,4941.65,6885.34,-0.282294,-28.23,1.076923,No,0.00,0.00
id#9,1895.2301,7752.62,5039.20,1849.2886,7606.58,8455.37,-0.100384,-10.04,1.056637,No,0.00,0.00
id#10,1895.2301,7733.94,5027.06,1849.2886,7640.24,7729.15,-0.011504,-1.15,1.063876,No,0.00,0.00
id#11,1895.2301,9080.79,5902.51,1849.2886,8892.96,9084.29,-0.021061,-2.11,1.054648,No,0.00,0.00
id#12,1895.2301,5366.00,3487.90,1849.2886,5235.93,7952.61,-0.341609,-34.16,1.050818,No,0.00,0.00
id#13,1895.2301,6730.57,4374.87,1849.2886,6570.29,7354.64,-0.106647,-10.66,1.051278,No,0.00,0.00
id#14,1895.2301,4953.92,3220.05,1849.2886,4842.09,6040.68,-0.198419,-19.84,1.052613,No,0.00,0.00
id#15,1895.2301,5547.26,3605.72,1849.2886,5547.26,6015.30,-0.077807,-7.78,1.076923,No,0.00,0.00
id#16,1895.2301,4011.93,2607.75,1849.2886,3914.67,5712.45,-0.314712,-31.47,1.050818,No,0.00,0.00
id#17,1895.2301,5572.86,3622.36,1849.2886,5437.77,6094.74,-0.107793,-10.78,1.050818,No,0.00,0.00
