position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,568.3588,8881.33,5772.86,590.3244,9057.73,9057.98,-0.000027,-0.00,1.098314,No,0.00,0.00
id#1,568.3588,7087.92,4607.15,590.3244,7238.13,7239.94,-0.000251,-0.03,1.099745,No,0.00,0.00
id#2,568.3588,7936.62,5158.80,590.3244,8036.37,8071.38,-0.004338,-0.43,1.090458,No,0.00,0.00
id#3,568.3588,6065.80,3942.77,590.3244,6246.35,7222.92,-0.135205,-13.52,1.108978,No,0.00,0.00
id#4,568.3588,4884.38,3174.84,590.3244,5020.93,5393.32,-0.069046,-6.90,1.107032,No,0.00,0.00
id#5,568.3588,4440.85,2886.55,590.3244,4440.85,5915.54,-0.249291,-24.93,1.076923,No,0.00,0.00
id#6,568.3588,6216.57,4040.77,590.3244,6362.29,6471.81,-0.016923,-1.69,1.102167,No,0.00,0.00
id#7,568.3588,5634.60,3662.49,590.3244,5634.60,6212.90,-0.093081,-9.31,1.076923,No,0.00,0.00
id#8,568.3588,6862.65,4460.72,590.3244,7046.79,7491.95,-0.059419,-5.94,1.105819,No,0.00,0.00
id#9,568.3588,4835.84,3143.30,590.3244,5022.74,7293.44,-0.311335,-31.13,1.118544,No,0.00,0.00
id#10,568.3588,7948.06,5166.24,590.3244,8196.04,8762.96,-0.064695,-6.47,1.110523,No,0.00,0.00
id#11,568.3588,6257.35,4067.28,590.3244,6257.35,7604.25,-0.177125,-17.71,1.076923,No,0.00,0.00
id#12,568.3588,7169.80,4660.37,590.3244,7243.53,7343.61,-0.013628,-1.36,1.087998,No,0.00,0.00
id#13,568.3588,5346.28,3475.08,590.3244,5505.13,5632.04,-0.022532,-2.25,1.108922,No,0.00,0.00
id#14,568.3588,4483.54,2914.30,590.3244,4656.82,5967.93,-0.219693,-21.97,1.118544,No,0.00,0.00
id#15,568.3588,6146.61,3995.30,590.3244,6164.53,6659.68,-0.074350,-7.43,1.080063,No,0.00,0.00
id#16,568.3588,5166.73,3358.38,590.3244,5306.61,5491.69,-0.033703,-3.37,1.106078,No,0.00,0.00
id#17,568.3588,7220.57,4693.37,590.3244,7220.57,7967.46,-0.093742,-9.37,1.076923,No,0.00,0.00
id#18,568.3588,7629.62,4959.25,590.3244,7735.67,7742.99,-0.000945,-0.09,1.091892,No,0.00,0.00
id#19,568.3588,5455.51,3546.08,590.3244,5666.35,8059.75,-0.296957,-29.70,1.118544,No,0.00,0.00
id#20,568.3588,5902.01,3836.30,590.3244,6029.53,6054.40,-0.004108,-0.41,1.100191,No,0.00,0.00
id#21,568.3588,5942.68,3862.74,590.3244,6154.90,6273.47,-0.018899,-1.89,1.115382,No,0.00,0.00
id#22,568.3588,5717.25,3716.21,590.3244,5938.21,8845.96,-0.328709,-32.87,1.118544,No,0.00,0.00
id#23,568.3588,4206.30,2734.09,590.3244,4368.86,6379.68,-0.315191,-31.52,1.118544,No,0.00,0.00
id#24,568.3588,4220.51,2743.33,590.3244,4383.62,6203.39,-0.293351,-29.34,1.118544,No,0.00,0.00
id#25,568.3588,7382.77,4798.80,590.3244,7451.54,7586.70,-0.017815,-1.78,1.086954,No,0.00,0.00
id#26,568.3588,4926.93,3202.50,590.3244,5047.03,5370.79,-0.060281,-6.03,1.103176,No,0.00,0.00
id#27,568.3588,4959.56,3223.71,590.3244,5151.23,6137.98,-0.160761,-16.08,1.118544,No,0.00,0.00
id#28,568.3588,5944.41,3863.87,590.3244,6092.57,6238.71,-0.023425,-2.34,1.103764,No,0.00,0.00
id#29,568.3588,6933.47,4506.75,590.3244,6951.81,7399.15,-0.060458,-6.05,1.079773,No,0.00,0.00
id#30,568.3588,6518.86,4237.26,590.3244,6770.80,8016.82,-0.155425,-15.54,1.118544,No,0.00,0.00
id#31,568.3588,5808.69,3775.65,590.3244,5982.79,6183.68,-0.032488,-3.25,1.109200,No,0.00,0.00
id#32,568.3588,4903.90,3187.54,590.3244,4903.90,5588.98,-0.122577,-12.26,1.076923,No,0.00,0.00
id#33,568.3588,4782.82,3108.84,590.3244,4782.82,5797.17,-0.174973,-17.50,1.076923,No,0.00,0.00
id#34,568.3588,6825.22,4436.39,590.3244,6825.22,7363.18,-0.073062,-7.31,1.076923,No,0.00,0.00
id#35,568.3588,7106.73,4619.38,590.3244,7381.39,9074.51,-0.186580,-18.66,1.118544,No,0.00,0.00
id#36,568.3588,6167.68,4008.99,590.3244,6173.39,6675.29,-0.075188,-7.52,1.077920,No,0.00,0.00
id#37,568.3588,6421.00,4173.65,590.3244,6619.79,7412.97,-0.106999,-10.70,1.110263,No,0.00,0.00
