position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.5477,7606.30,4944.09,15.3587,7606.30,9210.49,-0.174170,-17.42,1.076923,No,0.00,0.00
id#1,14.5477,6243.23,4058.10,15.3587,6243.23,7504.36,-0.168053,-16.81,1.076923,No,0.00,0.00
id#2,14.5477,6737.62,4379.45,15.3587,6737.62,7546.54,-0.107190,-10.72,1.076923,No,0.00,0.00
id#3,14.5477,6256.52,4066.74,15.3587,6407.71,6414.03,-0.000985,-0.10,1.102946,No,0.00,0.00
id#4,14.5477,5879.29,3821.54,15.3587,6161.61,7467.80,-0.174909,-17.49,1.128637,No,0.00,0.00
id#5,14.5477,4136.32,2688.61,15.3587,4366.91,6191.40,-0.294681,-29.47,1.136960,No,0.00,0.00
id#6,14.5477,7504.26,4877.77,15.3587,7615.10,7733.13,-0.015263,-1.53,1.092829,No,0.00,0.00
id#7,14.5477,8154.69,5300.55,15.3587,8609.30,9340.68,-0.078301,-7.83,1.136960,No,0.00,0.00
id#8,14.5477,8487.58,5516.93,15.3587,8487.58,9153.72,-0.072772,-7.28,1.076923,No,0.00,0.00
id#9,14.5477,6572.44,4272.08,15.3587,6938.84,9004.85,-0.229433,-22.94,1.136960,No,0.00,0.00
id#10,14.5477,5294.02,3441.12,15.3587,5294.02,6758.11,-0.216641,-21.66,1.076923,No,0.00,0.00
id#11,14.5477,5589.12,3632.93,15.3587,5900.71,9246.22,-0.361825,-36.18,1.136960,No,0.00,0.00
id#12,14.5477,5663.65,3681.37,15.3587,5663.65,7474.71,-0.242293,-24.23,1.076923,No,0.00,0.00
id#13,14.5477,6538.13,4249.79,15.3587,6656.86,6676.00,-0.002868,-0.29,1.096478,No,0.00,0.00
id#14,14.5477,5404.81,3513.13,15.3587,5421.25,5753.49,-0.057747,-5.77,1.080198,No,0.00,0.00
id#15,14.5477,4247.99,2761.20,15.3587,4484.81,5947.85,-0.245978,-24.60,1.136960,No,0.00,0.00
id#16,14.5477,5432.70,3531.26,15.3587,5432.70,7163.70,-0.241635,-24.16,1.076923,No,0.00,0.00
id#17,14.5477,7411.54,4817.50,15.3587,7713.47,8378.53,-0.079378,-7.94,1.120794,No,0.00,0.00
id#18,14.5477,6060.02,3939.01,15.3587,6300.20,6338.98,-0.006118,-0.61,1.119605,No,0.00,0.00
id#19,14.5477,6854.98,4455.74,15.3587,7192.63,8416.61,-0.145424,-14.54,1.129969,No,0.00,0.00
id#20,14.5477,7014.03,4559.12,15.3587,7405.06,8953.27,-0.172921,-17.29,1.136960,No,0.00,0.00
id#21,14.5477,5419.39,3522.60,15.3587,5649.50,6162.93,-0.083309,-8.33,1.122651,No,0.00,0.00
id#22,14.5477,7505.00,4878.25,15.3587,7593.95,7796.15,-0.025937,-2.59,1.089686,No,0.00,0.00
id#23,14.5477,7492.12,4869.88,15.3587,7586.00,7762.59,-0.022749,-2.27,1.090418,No,0.00,0.00
id#24,14.5477,7708.32,5010.41,15.3587,8138.05,9630.35,-0.154958,-15.50,1.136960,No,0.00,0.00
