position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2489.6181,6980.17,4537.11,2470.2636,6967.50,7077.49,-0.015541,-1.55,1.074968,No,0.00,0.00
id#1,2489.6181,3655.36,2375.98,2470.2636,3655.36,5118.96,-0.285918,-28.59,1.076923,No,0.00,0.00
id#2,2489.6181,5447.32,3540.76,2470.2636,5423.75,5452.57,-0.005286,-0.53,1.072264,No,0.00,0.00
id#3,2489.6181,6017.47,3911.36,2470.2636,6006.63,6102.08,-0.015642,-1.56,1.074983,No,0.00,0.00
id#4,2489.6181,4336.54,2818.75,2470.2636,4302.83,7019.69,-0.387034,-38.70,1.068551,No,0.00,0.00
id#5,2489.6181,5125.63,3331.66,2470.2636,5125.63,6512.97,-0.213012,-21.30,1.076923,No,0.00,0.00
id#6,2489.6181,6671.74,4336.63,2470.2636,6626.09,7984.46,-0.170127,-17.01,1.069554,No,0.00,0.00
id#7,2489.6181,8344.45,5423.89,2470.2636,8309.12,8339.29,-0.003618,-0.36,1.072363,No,0.00,0.00
id#8,2489.6181,7199.39,4679.60,2470.2636,7165.86,7274.62,-0.014952,-1.50,1.071908,No,0.00,0.00
id#9,2489.6181,4258.84,2768.25,2470.2636,4258.84,6741.36,-0.368252,-36.83,1.076923,No,0.00,0.00
id#10,2489.6181,6609.96,4296.47,2470.2636,6558.57,7773.72,-0.156315,-15.63,1.068551,No,0.00,0.00
id#11,2489.6181,7073.42,4597.72,2470.2636,7073.42,7971.15,-0.112623,-11.26,1.076923,No,0.00,0.00
id#12,2489.6181,5310.11,3451.57,2470.2636,5268.83,6013.23,-0.123794,-12.38,1.068551,No,0.00,0.00
id#13,2489.6181,6125.07,3981.30,2470.2636,6125.07,6804.51,-0.099852,-9.99,1.076923,No,0.00,0.00
id#14,2489.6181,6066.51,3943.23,2470.2636,6066.51,6613.55,-0.082716,-8.27,1.076923,No,0.00,0.00
id#15,2489.6181,4243.15,2758.05,2470.2636,4210.16,6032.81,-0.302122,-30.21,1.068551,No,0.00,0.00
id#16,2489.6181,8160.43,5304.28,2470.2636,8128.82,8143.64,-0.001820,-0.18,1.072751,No,0.00,0.00
id#17,2489.6181,6796.80,4417.92,2470.2636,6764.20,6796.71,-0.004784,-0.48,1.071758,No,0.00,0.00
id#18,2489.6181,6984.57,4539.97,2470.2636,6956.08,7157.99,-0.028207,-2.82,1.072531,No,0.00,0.00
id#19,2489.6181,5588.11,3632.27,2470.2636,5588.11,6534.39,-0.144816,-14.48,1.076923,No,0.00,0.00
