position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3507.6607,4104.37,2667.84,3644.7676,4264.80,6226.97,-0.315108,-31.51,1.119018,No,0.00,0.00
id#1,3507.6607,7761.01,5044.66,3644.7676,7761.01,9013.49,-0.138956,-13.90,1.076923,No,0.00,0.00
id#2,3507.6607,5552.05,3608.83,3644.7676,5769.06,7191.47,-0.197791,-19.78,1.119018,No,0.00,0.00
id#3,3507.6607,7393.96,4806.08,3644.7676,7425.38,7858.97,-0.055171,-5.52,1.081499,No,0.00,0.00
id#4,3507.6607,5714.42,3714.37,3644.7676,5714.42,8091.48,-0.293774,-29.38,1.076923,No,0.00,0.00
id#5,3507.6607,5707.45,3709.84,3644.7676,5885.44,6420.13,-0.083283,-8.33,1.110508,No,0.00,0.00
id#6,3507.6607,6706.65,4359.32,3644.7676,6706.65,7733.45,-0.132775,-13.28,1.076923,No,0.00,0.00
id#7,3507.6607,6941.86,4512.21,3644.7676,7050.75,7060.46,-0.001376,-0.14,1.093815,No,0.00,0.00
id#8,3507.6607,6757.52,4392.39,3644.7676,6763.39,7468.66,-0.094432,-9.44,1.077857,No,0.00,0.00
id#9,3507.6607,5436.15,3533.50,3644.7676,5436.15,6733.79,-0.192705,-19.27,1.076923,No,0.00,0.00
id#10,3507.6607,6676.49,4339.72,3644.7676,6898.61,7422.83,-0.070623,-7.06,1.112752,No,0.00,0.00
id#11,3507.6607,5800.04,3770.03,3644.7676,6026.75,9282.21,-0.350720,-35.07,1.119018,No,0.00,0.00
id#12,3507.6607,6497.79,4223.57,3644.7676,6726.10,8160.64,-0.175787,-17.58,1.114762,No,0.00,0.00
id#13,3507.6607,5305.80,3448.77,3644.7676,5513.19,7510.57,-0.265943,-26.59,1.119018,No,0.00,0.00
id#14,3507.6607,5186.28,3371.08,3644.7676,5186.28,6777.36,-0.234765,-23.48,1.076923,No,0.00,0.00
id#15,3507.6607,4423.51,2875.28,3644.7676,4434.01,4816.30,-0.079373,-7.94,1.079480,No,0.00,0.00
id#16,3507.6607,5551.26,3608.32,3644.7676,5551.26,7430.39,-0.252898,-25.29,1.076923,No,0.00,0.00
id#17,3507.6607,5179.53,3366.69,3644.7676,5381.98,5819.47,-0.075177,-7.52,1.119018,No,0.00,0.00
id#18,3507.6607,4665.86,3032.81,3644.7676,4848.24,7238.75,-0.330239,-33.02,1.119018,No,0.00,0.00
id#19,3507.6607,6740.24,4381.15,3644.7676,6996.31,8236.51,-0.150573,-15.06,1.117837,No,0.00,0.00
id#20,3507.6607,7250.03,4712.52,3644.7676,7375.43,7395.62,-0.002730,-0.27,1.095550,No,0.00,0.00
id#21,3507.6607,5803.29,3772.14,3644.7676,5803.29,7172.21,-0.190864,-19.09,1.076923,No,0.00,0.00
id#22,3507.6607,7032.36,4571.03,3644.7676,7083.29,7290.51,-0.028423,-2.84,1.084723,No,0.00,0.00
id#23,3507.6607,6331.47,4115.45,3644.7676,6568.15,8033.88,-0.182443,-18.24,1.117182,No,0.00,0.00
id#24,3507.6607,5451.83,3543.69,3644.7676,5539.87,5539.91,-0.000008,-0.00,1.094315,No,0.00,0.00
id#25,3507.6607,7481.55,4863.01,3644.7676,7645.31,7908.56,-0.033287,-3.33,1.100494,No,0.00,0.00
id#26,3507.6607,4905.30,3188.44,3644.7676,4905.30,5800.54,-0.154338,-15.43,1.076923,No,0.00,0.00
id#27,3507.6607,4317.68,2806.49,3644.7676,4317.68,6067.12,-0.288348,-28.83,1.076923,No,0.00,0.00
id#28,3507.6607,7241.64,4707.07,3644.7676,7241.64,7838.50,-0.076144,-7.61,1.076923,No,0.00,0.00
id#29,3507.6607,4844.14,3148.69,3644.7676,4844.14,5725.96,-0.154004,-15.40,1.076923,No,0.00,0.00
id#30,3507.6607,6748.93,4386.81,3644.7676,7012.73,7467.41,-0.060888,-6.09,1.119018,No,0.00,0.00
