position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2778.2797,6582.98,4278.94,2419.1032,6266.97,6270.45,-0.000555,-0.06,1.025226,No,0.00,0.00
id#1,2778.2797,7451.32,4843.36,2419.1032,6555.26,7779.39,-0.157355,-15.74,0.947418,Yes,2421.68,2663.85
id#2,2778.2797,5857.88,3807.62,2419.1032,5100.57,7967.89,-0.359860,-35.99,0.937698,Yes,1903.81,2094.19
id#3,2778.2797,5942.74,3862.78,2419.1032,5174.46,6932.53,-0.253597,-25.36,0.937698,Yes,1931.39,2124.53
id#4,2778.2797,5027.26,3267.72,2419.1032,5027.26,5404.92,-0.069872,-6.99,1.076923,No,0.00,0.00
id#5,2778.2797,6791.02,4414.16,2419.1032,6340.65,6455.06,-0.017725,-1.77,1.005503,No,0.00,0.00
id#6,2778.2797,5564.90,3617.19,2419.1032,5183.67,5274.13,-0.017150,-1.71,1.003147,No,0.00,0.00
id#7,2778.2797,5669.26,3685.02,2419.1032,5669.26,6798.87,-0.166147,-16.61,1.076923,No,0.00,0.00
id#8,2778.2797,5570.69,3620.95,2419.1032,4879.09,6799.47,-0.282431,-28.24,0.943223,Yes,1810.47,1991.52
id#9,2778.2797,7013.98,4559.09,2419.1032,6673.49,6678.85,-0.000802,-0.08,1.024644,No,0.00,0.00
id#10,2778.2797,6309.16,4100.96,2419.1032,5841.15,6024.53,-0.030439,-3.04,0.997037,Yes,2050.48,2255.53
id#11,2778.2797,8108.22,5270.34,2419.1032,7914.27,7979.35,-0.008156,-0.82,1.051163,No,0.00,0.00
id#12,2778.2797,6823.13,4435.03,2419.1032,6301.73,6590.00,-0.043743,-4.37,0.994629,Yes,2217.52,2439.27
id#13,2778.2797,4479.91,2911.94,2419.1032,4479.91,5001.08,-0.104210,-10.42,1.076923,No,0.00,0.00
id#14,2778.2797,4456.27,2896.58,2419.1032,4456.27,5572.61,-0.200325,-20.03,1.076923,No,0.00,0.00
id#15,2778.2797,5708.73,3710.67,2419.1032,4971.27,7193.47,-0.308919,-30.89,0.937806,Yes,1855.34,2040.87
id#16,2778.2797,4934.48,3207.41,2419.1032,4296.55,7362.14,-0.416400,-41.64,0.937698,Yes,1603.70,1764.08
id#17,2778.2797,5711.80,3712.67,2419.1032,5007.69,5905.38,-0.152012,-15.20,0.944167,Yes,1856.34,2041.97
id#18,2778.2797,4228.93,2748.80,2419.1032,3682.21,5832.22,-0.368643,-36.86,0.937698,Yes,1374.40,1511.84
id#19,2778.2797,5748.13,3736.28,2419.1032,5005.01,7051.58,-0.290229,-29.02,0.937698,Yes,1868.14,2054.96
id#20,2778.2797,5218.52,3392.04,2419.1032,4617.43,5734.09,-0.194742,-19.47,0.952877,Yes,1696.02,1865.62
id#21,2778.2797,5414.70,3519.56,2419.1032,5096.78,5153.60,-0.011024,-1.10,1.013693,No,0.00,0.00
id#22,2778.2797,4955.24,3220.90,2419.1032,4314.62,6539.50,-0.340221,-34.02,0.937698,Yes,1610.45,1771.50
id#23,2778.2797,8447.22,5490.69,2419.1032,7964.86,8001.84,-0.004622,-0.46,1.015427,No,0.00,0.00
id#24,2778.2797,5140.12,3341.08,2419.1032,4745.61,4980.76,-0.047213,-4.72,0.994267,Yes,1670.54,1837.59
id#25,2778.2797,4922.69,3199.75,2419.1032,4286.28,6483.70,-0.338914,-33.89,0.937698,Yes,1599.87,1759.86
id#26,2778.2797,5396.58,3507.78,2419.1032,4698.91,6339.05,-0.258736,-25.87,0.937698,Yes,1753.89,1929.28
id#27,2778.2797,7655.21,4975.89,2419.1032,7258.00,7283.96,-0.003564,-0.36,1.021044,No,0.00,0.00
id#28,2778.2797,6863.80,4461.47,2419.1032,6530.17,6533.52,-0.000513,-0.05,1.024577,No,0.00,0.00
id#29,2778.2797,5914.82,3844.63,2419.1032,5860.79,6128.91,-0.043746,-4.37,1.067086,No,0.00,0.00
id#30,2778.2797,6527.30,4242.74,2419.1032,5995.91,6354.03,-0.056361,-5.64,0.989250,Yes,2121.37,2333.51
id#31,2778.2797,5426.99,3527.54,2419.1032,4729.43,5523.79,-0.143808,-14.38,0.938500,Yes,1763.77,1940.15
id#32,2778.2797,8007.45,5204.84,2419.1032,7283.22,7534.23,-0.033316,-3.33,0.979521,Yes,2602.42,2862.66
id#33,2778.2797,5376.45,3494.69,2419.1032,4959.85,5296.23,-0.063513,-6.35,0.993477,Yes,1747.35,1922.08
id#34,2778.2797,6090.94,3959.11,2419.1032,5824.10,5825.51,-0.000242,-0.02,1.029744,No,0.00,0.00
id#35,2778.2797,4168.10,2709.26,2419.1032,3629.24,5412.42,-0.329460,-32.95,0.937698,Yes,1354.63,1490.09
id#36,2778.2797,4984.30,3239.79,2419.1032,4750.14,4751.69,-0.000325,-0.03,1.026330,No,0.00,0.00
id#37,2778.2797,7009.41,4556.11,2419.1032,7009.41,8091.11,-0.133690,-13.37,1.076923,No,0.00,0.00
id#38,2778.2797,5740.14,3731.09,2419.1032,5128.23,5964.27,-0.140175,-14.02,0.962122,Yes,1865.54,2052.10
